rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기,230446791526,제 32 기,222602998256,제 31 기,243414325918,27,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,88056641877,제 32 기,73771956837,제 31 기,73771956837,28,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 33 기,-991705491,제 32 기,-1062137051,제 31 기,-970535920,29,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,47676980000,제 32 기,42000000000,제 31 기,42000000000,30,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기,95704875140,제 32 기,107893178470,제 31 기,128612905001,31,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,349994207376,제 32 기,350893967406,제 31 기,352767162709,32,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,30709304924,제 32 기,36395745823,제 31 기,20494602296,34,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성 임대보증금,-,제 33 기,2539542145,제 32 기,3272570324,제 31 기,2314677915,35,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 33 기,21714695422,제 32 기,26550016104,제 31 기,13582442247,36,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기,257462100,제 32 기,120519858,제 31 기,139694239,37,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 33 기,3878393810,제 32 기,3640835620,제 31 기,1425375500,38,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 33 기,2027852300,제 32 기,2365077527,제 31 기,2437153361,39,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_CurrentDeferredIncomeOtherThanCurrentContractLiabilities,유동 계약부채 외의 유동 이연수익,-,제 33 기,95547170,제 32 기,124630270,제 31 기,120442248,40,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,195811977,제 32 기,322096120,제 31 기,474816786,41,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,119547415850,제 32 기,128290969150,제 31 기,109352836791,42,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,88838110926,제 32 기,91895223327,제 31 기,88858234495,43,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 33 기,1795685061,제 32 기,1779174383,제 31 기,2657767642,44,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,비유동으로 분류되는 미지급비용,-,제 33 기,2078721183,제 32 기,2284363732,제 31 기,2124876424,45,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentAdvances,비유동 선수금,-,제 33 기,244445360,제 32 기,0,제 31 기,0,46,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeOtherThanNoncurrentContractLiabilities,비유동 계약부채 외의 비유동 이연수익,-,제 33 기,67813101,제 32 기,56977870,제 31 기,78259702,47,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,259572478,제 32 기,290444975,제 31 기,332651883,48,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 33 기,84391873743,제 32 기,87008583103,제 31 기,83188999580,49,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 33 기,0,제 32 기,475679264,제 31 기,475679264,50,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 33 기,2517813742,제 32 기,222908978,제 31 기,1463241710,6,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 33 기,230448587,제 32 기,210104271,제 31 기,344205619,7,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-13601524449,제 32 기,-26675495489,제 31 기,-9298901588,8,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,-12117871770,제 32 기,-20811327662,제 31 기,-9362609655,9,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,139467642442,제 32 기,135254594501,제 31 기,132081639275,10,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-309,제 32 기,-443,제 31 기,-100,12,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,-309,제 32 기,-443,제 31 기,-100,13,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,247932725,제 32 기,332049191,제 31 기,298089847,14,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,4130248408,제 32 기,4942064757,제 31 기,5694706247,15,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,-5274569463,제 32 기,-4076586249,제 31 기,-1612078435,16,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,2540850269,제 32 기,-2933041027,제 31 기,-157712060,17,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,2069741423,제 32 기,-2197775115,제 31 기,-5178675182,18,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 33 기,2069741423,제 32 기,-2197775115,제 31 기,-5178675182,19,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 33 기,-21370956,제 32 기,6329941,제 31 기,-75849120,20,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 33 기,61262487,제 32 기,-81250794,제 31 기,-80653774,21,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기,2020680819,제 32 기,-2112503925,제 31 기,-5027752794,22,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기,9169073,제 32 기,-10350337,제 31 기,5580506,23,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-14187613193,제 32 기,-18613552547,제 31 기,-4183934473,24,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-11646762924,제 32 기,-21546593574,제 31 기,-4341646533,25,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,134193072979,제 32 기,131178008252,제 31 기,130469560840,26,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 33 기,8326954986,제 32 기,22598909240,제 31 기,7686823153,27,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 33 기,359810997,제 32 기,531691056,제 31 기,679674746,28,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 33 기,18694165329,제 32 기,5275758450,제 31 기,12934860530,2,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 33 기,33623910498,제 32 기,18694165329,제 31 기,5275758450,3,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,18696618760,제 32 기,-658502300,제 31 기,-3132656998,8,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 33 기,21871829430,제 32 기,6547608226,제 31 기,1284072760,9,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,1871828890,제 32 기,1167859580,제 31 기,1284072760,10,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,0,제 32 기,5379748646,제 31 기,0,11,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 33 기,20000000540,제 32 기,0,제 31 기,0,12,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 33 기,-3175210670,제 32 기,-7206110526,제 31 기,-4416729758,13,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,2606594260,제 32 기,1105654240,제 31 기,1200854020,14,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 33 기,38335500,제 32 기,0,제 31 기,0,15,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기,0,제 32 기,5379748646,제 31 기,0,16,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,0,제 32 기,0,제 31 기,2520000000,17,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기,530280910,제 32 기,720707640,제 31 기,695875738,18,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,934511492,제 32 기,16533954086,제 31 기,-3392938327,19,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 33 기,151928140520,제 32 기,130112200000,제 31 기,149358598016,20,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,54276120,제 32 기,0,제 31 기,195779834,21,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기,180000000,제 32 기,0,제 31 기,0,22,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기,,제 32 기,0,제 31 기,0,23,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,151500000000,제 32 기,130100000000,제 31 기,149000000000,24,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,0,제 32 기,0,제 31 기,162818182,25,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 33 기,179450000,제 32 기,0,제 31 기,0,26,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,14414400,제 32 기,12200000,제 31 기,0,27,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 33 기,-150993629028,제 32 기,-113578245914,제 31 기,-152751536343,28,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,14186700,제 32 기,574113960,제 31 기,304261000,29,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기,0,제 32 기,21500000,제 31 기,205000000,30,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기,0,제 32 기,100000000,제 31 기,0,31,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기,150000000000,제 32 기,111500000000,제 31 기,150000000000,32,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,337297000,제 32 기,163378000,제 31 기,42582000,33,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,642145328,제 32 기,1219253954,제 31 기,2199693343,34,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-4701106367,제 32 기,-2463093375,제 31 기,-1129373627,35,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 33 기,-11661387890,제 32 기,-7644407151,제 31 기,-2919436202,36,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 33 기,-13354903936,제 32 기,-10058076691,제 31 기,-8949735370,37,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 33 기,242258902,제 32 기,-687051620,제 31 기,340814934,38,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 33 기,1017521679,제 32 기,1049841749,제 31 기,171298669,39,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 33 기,31915641,제 32 기,2374947428,제 31 기,1053587078,40,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기,-92779867,제 32 기,-72075834,제 31 기,-817789280,41,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기,-4759130682,제 32 기,12794136857,제 31 기,-5675456816,42,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 33 기,136942242,제 32 기,-19174381,제 31 기,-37666813,43,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 33 기,-12267464300,제 32 기,-11332936200,제 31 기,-6176412000,44,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기,24017589,제 32 기,16575262,제 31 기,192577368,45,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 33 기,32974610,제 32 기,32977431,제 31 기,-71833678,46,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기,1649917135,제 32 기,-1599907396,제 31 기,2220697174,47,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 33 기,628923115,제 32 기,-12615409987,제 31 기,-149552006,48,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 33 기,15881129239,제 32 기,21027222087,제 31 기,10214233641,49,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 33 기,-162469388,제 32 기,12934061480,제 31 기,-11083906,50,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 33 기,3040981924,제 32 기,3040090840,제 31 기,3040063602,51,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 33 기,272674719,제 32 기,192213379,제 31 기,136252959,52,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 33 기,801895,제 32 기,8319219,제 31 기,0,53,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 33 기,0,제 32 기,0,제 31 기,162818182,54,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 33 기,20735574,제 32 기,20869270,제 31 기,47217,55,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 33 기,340665146,제 32 기,0,제 31 기,96077009,56,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 33 기,1421242724,제 32 기,0,제 31 기,1081414907,57,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 33 기,-475679264,제 32 기,0,제 31 기,42994618,58,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 33 기,179936730,제 32 기,258868681,제 31 기,237293726,59,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 33 기,82339392,제 32 기,84333,제 31 기,49005,60,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 33 기,1636854,제 32 기,0,제 31 기,4891824,61,KRW,,040300,YTN,OFS
20260319001233,11011,2025,00200275,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 33 기,0,제 32 기,125000000,제 31 기,0,62,KRW,,040300,YTN,OFS
