rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,0,제 18 기말,0,21,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,0,제 18 기말,0,22,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,116318524845,제 18 기말,116318524845,24,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,17857722898,제 18 기말,17847659574,25,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,142975458798,제 18 기말,157643520598,26,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,5022535000,제 18 기말,5022535000,27,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,3776676055,제 18 기말,18454801179,28,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,148334043146,제 18 기말,159993398792,29,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,4936795480,제 18 기말,1861600876,31,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 19 기 1분기말,3500000000,제 18 기말,500000000,32,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,245529517,제 18 기말,241400140,33,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,674407094,제 18 기말,720118171,34,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,516858869,제 18 기말,400082565,35,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,5358584348,제 18 기말,2349878194,36,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,421788868,제 18 기말,488277318,37,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,362895756,제 18 기말,426364028,38,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,58893112,제 18 기말,61913290,39,KRW,,,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-979672324,,,6,KRW,-979672324,제 18 기 1분기,-1321916475,-1321916475,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,41530143,,,7,KRW,41530143,제 18 기 1분기,101814511,101814511,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,635114,,,8,KRW,635114,제 18 기 1분기,53757,53757,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,815854507,,,9,KRW,815854507,제 18 기 1분기,1293457140,1293457140,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-14668061800,,,10,KRW,-14668061800,제 18 기 1분기,1780245157,1780245157,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,950096763,,,11,KRW,950096763,제 18 기 1분기,1667776258,1667776258,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-1470,,,13,KRW,-1470,제 18 기 1분기,203,203,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기 1분기,-1470,,,14,KRW,-1470,제 18 기 1분기,203,203,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-1470,,,15,KRW,-1470,제 18 기 1분기,203,203,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기 1분기,-1470,,,16,KRW,-1470,제 18 기 1분기,203,203,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,47367767,,,17,KRW,47367767,제 18 기 1분기,22376927,22376927,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,231812151,,,18,KRW,231812151,제 18 기 1분기,192841938,192841938,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,-163817817,,,19,KRW,-163817817,제 18 기 1분기,-28459335,-28459335,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 19 기 1분기,10063324,,,21,KRW,10063324,제 18 기 1분기,-251263999,-251263999,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 1분기,10063324,,,23,KRW,10063324,제 18 기 1분기,-251263999,-251263999,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 19 기 1분기,-13923792213,,,24,KRW,-13923792213,제 18 기 1분기,3081199866,3081199866,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-14678125124,,,25,KRW,-14678125124,제 18 기 1분기,2031509156,2031509156,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-14678125124,,,26,KRW,-14678125124,제 18 기 1분기,2031509156,2031509156,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 1분기,-14678125124,,,27,KRW,-14678125124,제 18 기 1분기,2031509156,2031509156,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,786278946,,,28,KRW,786278946,제 18 기 1분기,1639316923,1639316923,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,901695844,,,2,KRW,,제 18 기 1분기,5716262293,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,3532631414,,,3,KRW,,제 18 기 1분기,4148137738,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,2941328357,,,8,KRW,,제 18 기 1분기,-74607210,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,58671643,,,9,KRW,,제 18 기 1분기,74607210,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,3000000000,,,10,KRW,,제 18 기 1분기,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-46105000,,,11,KRW,,제 18 기 1분기,31584546,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,,,,12,KRW,,제 18 기 1분기,63984546,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,46105000,,,13,KRW,,제 18 기 1분기,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 19 기 1분기,,,,14,KRW,,제 18 기 1분기,32400000,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-264287787,,,15,KRW,,제 18 기 1분기,-1525101891,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,492407754,,,16,KRW,,제 18 기 1분기,-616764072,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 19 기 1분기,,,,17,KRW,,제 18 기 1분기,439330000,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 19 기 1분기,395311452,,,18,KRW,,제 18 기 1분기,-618585946,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 19 기 1분기,-3818500,,,19,KRW,,제 18 기 1분기,-16404550,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 19 기 1분기,,,,20,KRW,,제 18 기 1분기,-65862161,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 19 기 1분기,116776304,,,21,KRW,,제 18 기 1분기,-139299545,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,29929850,,,22,KRW,,제 18 기 1분기,16201756,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 19 기 1분기,-16713,,,23,KRW,,제 18 기 1분기,-14064009,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 1분기,-45774639,,,24,KRW,,제 18 기 1분기,-218079617,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,13749397846,,,25,KRW,,제 18 기 1분기,-3126669389,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 19 기 1분기,8758786,,,26,KRW,,제 18 기 1분기,-4964814,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 19 기 1분기,,,,27,KRW,,제 18 기 1분기,60419425,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 19 기 1분기,6786340,,,28,KRW,,제 18 기 1분기,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,리스부채 상환이익,-,제 19 기 1분기,667252,,,29,KRW,,제 18 기 1분기,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 19 기 1분기,47367767,,,30,KRW,,제 18 기 1분기,20475729,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 19 기 1분기,13923792213,,,31,KRW,,제 18 기 1분기,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 19 기 1분기,,,,32,KRW,,제 18 기 1분기,1901198,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 19 기 1분기,,,,33,KRW,,제 18 기 1분기,3081199866,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 19 기 1분기,,,,34,KRW,,제 18 기 1분기,65862161,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 19 기 1분기,,,,35,KRW,,제 18 기 1분기,-907458,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 19 기 1분기,1958483,,,36,KRW,,제 18 기 1분기,38517232,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 19 기 1분기,,,,37,KRW,,제 18 기 1분기,85092876,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 19 기 1분기,225025811,,,38,KRW,,제 18 기 1분기,192841938,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,97420,,,39,KRW,,제 18 기 1분기,172570,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,46505883,,,40,KRW,,제 18 기 1분기,,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,218635040,,,41,KRW,,제 18 기 1분기,186994984,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,-14678125124,,,42,KRW,,제 18 기 1분기,2031509156,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,2630935570,,,43,KRW,,제 18 기 1분기,-1568124555,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,5022535000,,,3,KRW,,제 18 기 1분기,5022535000,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,18454801179,,,3,KRW,,제 18 기 1분기,20069782108,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,17847659574,,,3,KRW,,제 18 기 1분기,18425734058,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,157643520598,,,3,KRW,,제 18 기 1분기,159836576011,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,116318524845,,,3,KRW,,제 18 기 1분기,116318524845,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,142975458798,,157643520598,4,KRW,,제 18 기 1분기,161616821168,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,17857722898,,,4,KRW,,제 18 기 1분기,18174470059,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,3776676055,,,4,KRW,,제 18 기 1분기,22101291264,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,5022535000,,,4,KRW,,제 18 기 1분기,5022535000,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,116318524845,,,4,KRW,,제 18 기 1분기,116318524845,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,별도재무제표 [member],제 19 기 1분기,10063324,,,5,KRW,,제 18 기 1분기,-251263999,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,10063324,,,5,KRW,,제 18 기 1분기,-251263999,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,-14678125124,,,6,KRW,,제 18 기 1분기,2031509156,,101140,인바이오젠,OFS
20260515001645,11013,2026,00652423,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-14678125124,,,6,KRW,,제 18 기 1분기,2031509156,,101140,인바이오젠,OFS
