rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,3,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,790344489614,제 62 기,700696578963,제 61 기,659055290288,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,790344489614,제 62 기,700696578963,제 61 기,659055290288,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-87778136845,제 62 기,-87778136845,제 61 기,-87778136845,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,22447366856,제 62 기,22447366856,제 61 기,22447366856,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,85631742500,제 62 기,85631742500,제 61 기,85631742500,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,757448979269,제 62 기,680490193936,제 61 기,642504988572,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,12594537834,제 62 기,-94587484,제 61 기,-3750670795,4,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 63 기,31845948200,제 62 기,6718155300,제 61 기,3359077650,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,31845948200,제 62 기,6718155300,제 61 기,3359077650,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,31845948200,제 62 기,6718155300,제 61 기,3359077650,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,연결재무제표 [member],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,20389651909,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-20389651909,제 62 기,0,제 61 기,0,6,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,5825620104,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,연결재무제표 [member],제 63 기,5825620104,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,5825620104,제 62 기,0,제 61 기,0,7,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-40767444709,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,연결재무제표 [member],제 63 기,-40767444709,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-9604157050,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,-31163287659,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기,866792976548,제 62 기,790344489614,제 61 기,700696578963,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,866792976548,제 62 기,790344489614,제 61 기,700696578963,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-78173979795,제 62 기,-87778136845,제 61 기,-87778136845,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,14659013237,제 62 기,12594537834,제 61 기,-94587484,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,785239925987,제 62 기,757448979269,제 61 기,680490193936,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,85631742500,제 62 기,85631742500,제 61 기,85631742500,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,59436274619,제 62 기,22447366856,제 61 기,22447366856,9,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 63 기,292108105,제 62 기,1462999805,제 61 기,-53933519,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,292108105,제 62 기,1462999805,제 61 기,-53933519,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,292108105,제 62 기,1462999805,제 61 기,-53933519,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,22162019207,제 62 기,11226125513,제 61 기,3710016830,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 63 기,22162019207,제 62 기,11226125513,제 61 기,3710016830,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,22162019207,제 62 기,11226125513,제 61 기,3710016830,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,66157549,제 62 기,-138266812,제 61 기,-347676247,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 63 기,66157549,제 62 기,-138266812,제 61 기,-347676247,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,66157549,제 62 기,-138266812,제 61 기,-347676247,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 63 기,61574936460,제 62 기,96131825495,제 61 기,49529807111,13,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,13,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,61574936460,제 62 기,96131825495,제 61 기,49529807111,13,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,13,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,61574936460,제 62 기,96131825000,제 61 기,49529807111,13,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,13,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,13,KRW,,003570,SNT다이내믹스,CFS
20260219002133,11011,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,13,KRW,,003570,SNT다이내믹스,CFS
