rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000865,11013,2026,00108241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,1080464268257,제 62 기말,990936608000,51,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,160555861165,제 62 기말,157853848762,52,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,0,제 62 기말,14446152688,53,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,dart_NonCurrentEmissionLiabilities,배출부채,-,제 63 기 1분기말,186049464,제 62 기말,0,54,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 63 기 1분기말,22991546080,제 62 기말,23695867023,55,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 63 기 1분기말,1914966903,제 62 기말,1806493612,56,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,41440785865,제 62 기말,41613015622,57,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기 1분기말,27178889103,제 62 기말,13294946716,58,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 63 기 1분기말,65397959830,제 62 기말,62491097124,59,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,1445663920,제 62 기말,506275977,60,KRW,,,,,,,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 1분기,67424701255,,,6,KRW,,,67424701255,제 62 기 1분기,56051767375,56051767375,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 1분기,3235102322,,,7,KRW,,,3235102322,제 62 기 1분기,6767163327,6767163327,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 1분기,1047549696,,,8,KRW,,,1047549696,제 62 기 1분기,1588699647,1588699647,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,215960605956,,,9,KRW,,,215960605956,제 62 기 1분기,197056598680,197056598680,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,-표준계정코드 미사용-,총매출액,-,제 63 기 1분기,1090781812942,,,10,KRW,,,1090781812942,제 62 기 1분기,1027366341825,1027366341825,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,-표준계정코드 미사용-,매출에누리등,-,제 63 기 1분기,156752807735,,,11,KRW,,,156752807735,제 62 기 1분기,134330022349,134330022349,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,650643697996,,,12,KRW,,,650643697996,제 62 기 1분기,639927953421,639927953421,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 63 기 1분기,10394,,,14,KRW,,,10394,제 62 기 1분기,9021,9021,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 63 기 1분기,9970,,,15,KRW,,,9970,제 62 기 1분기,8576,8576,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,6857769017,,,16,KRW,,,6857769017,제 62 기 1분기,4799081970,4799081970,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,18141223176,,,17,KRW,,,18141223176,제 62 기 1분기,12155728968,12155728968,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,283385307211,,,18,KRW,,,283385307211,제 62 기 1분기,253108366055,253108366055,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,20224907806,,,19,KRW,,,20224907806,제 62 기 1분기,16343121183,16343121183,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 1분기,60676367253,,,20,KRW,,,60676367253,제 62 기 1분기,52158932810,52158932810,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,34800707,,,22,KRW,,,34800707,제 62 기 1분기,-7264602,-7264602,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,60641566546,,,23,KRW,,,60641566546,제 62 기 1분기,52166197412,52166197412,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 1분기,80901275059,,,24,KRW,,,80901275059,제 62 기 1분기,68502053993,68502053993,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,934029005207,,,25,KRW,,,934029005207,제 62 기 1분기,893036319476,893036319476,004370,농심,CFS
20260515000865,11013,2026,00108241,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 63 기 1분기,5567019,,,26,KRW,,,5567019,제 62 기 1분기,-84824060,-84824060,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 63 기 1분기,126757133732,,,6,KRW,,,126757133732,제 62 기 1분기,53213262843,53213262843,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,34800707,,,8,KRW,,,34800707,제 62 기 1분기,-7264602,-7264602,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,126722333025,,,9,KRW,,,126722333025,제 62 기 1분기,53220527445,53220527445,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,66080766479,,,10,KRW,,,66080766479,제 62 기 1분기,1054330033,1054330033,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 63 기 1분기,66431353554,,,12,KRW,,,66431353554,제 62 기 1분기,915073799,915073799,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기 1분기,25385990,,,13,KRW,,,25385990,제 62 기 1분기,54877170,54877170,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기 1분기,-375973065,,,15,KRW,,,-375973065,제 62 기 1분기,84379064,84379064,004370,농심,CFS
20260515000865,11013,2026,00108241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 1분기,60676367253,,,16,KRW,,,60676367253,제 62 기 1분기,52158932810,52158932810,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기 1분기,253539960716,,,2,KRW,,,,제 62 기 1분기,140894116584,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 63 기 1분기,260258189772,,,3,KRW,,,,제 62 기 1분기,190713185321,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 1분기,-19160880431,,,8,KRW,,,,제 62 기 1분기,-3343054837,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 1분기,229246000,,,9,KRW,,,,제 62 기 1분기,194999908,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 1분기,403267000,,,10,KRW,,,,제 62 기 1분기,221053000,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 63 기 1분기,403267000,,,11,KRW,,,,제 62 기 1분기,20221053000,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 63 기 1분기,-19564147431,,,12,KRW,,,,제 62 기 1분기,-23564107837,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 63 기 1분기,2588983515,,,13,KRW,,,,제 62 기 1분기,3145877579,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 63 기 1분기,0,,,14,KRW,,,,제 62 기 1분기,20000000000,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기 1분기,16745917916,,,15,KRW,,,,제 62 기 1분기,20223230350,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 1분기,-113502610458,,,16,KRW,,,,제 62 기 1분기,-21683937166,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 63 기 1분기,132537500000,,,17,KRW,,,,제 62 기 1분기,95187444883,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 63 기 1분기,369046376,,,18,KRW,,,,제 62 기 1분기,639542504,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 63 기 1분기,901401667935,,,19,KRW,,,,제 62 기 1분기,735719122752,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 63 기 1분기,164459980000,,,20,KRW,,,,제 62 기 1분기,69475572136,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 63 기 1분기,285231528,,,21,KRW,,,,제 62 기 1분기,175105954,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기 1분기,936442302173,,,22,KRW,,,,제 62 기 1분기,782181456121,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 63 기 1분기,1043214106891,,,23,KRW,,,,제 62 기 1분기,835229779866,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 63 기 1분기,-1156716717349,,,24,KRW,,,,제 62 기 1분기,-856913717032,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 63 기 1분기,8878133500,,,25,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,0,,,26,KRW,,,,제 62 기 1분기,3620000000,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,27759080,,,27,KRW,,,,제 62 기 1분기,63669727,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,57121973,,,28,KRW,,,,제 62 기 1분기,39400659,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 1분기,55260000,,,29,KRW,,,,제 62 기 1분기,18000000,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,55416821675,,,30,KRW,,,,제 62 기 1분기,5024182162,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 1분기,127930004595,,,31,KRW,,,,제 62 기 1분기,74163056542,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 63 기 1분기,21357691395,,,32,KRW,,,,제 62 기 1분기,-22319932862,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 63 기 1분기,53942752916,,,33,KRW,,,,제 62 기 1분기,51252168136,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 1분기,11721442439,,,34,KRW,,,,제 62 기 1분기,11103694670,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 1분기,675595044,,,35,KRW,,,,제 62 기 1분기,843442752,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 1분기,4350230514,,,36,KRW,,,,제 62 기 1분기,5019025880,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 1분기,60676367253,,,37,KRW,,,,제 62 기 1분기,52158932810,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 63 기 1분기,11451715350,,,38,KRW,,,,제 62 기 1분기,683004198,,004370,농심,CFS
20260515000865,11013,2026,00108241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 63 기 1분기,6718229056,,,39,KRW,,,,제 62 기 1분기,49819068737,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 63 기 1분기,66431353554,,,3,KRW,,,,제 62 기 1분기,915073799,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,66431353554,,,3,KRW,,,,제 62 기 1분기,915073799,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 63 기 1분기,66431353554,,,3,KRW,,,,제 62 기 1분기,915073799,,004370,농심,CFS
20260515000865,11013,2026,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 63 기 1분기,0,,,3,KRW,,,,제 62 기 1분기,0,,004370,농심,CFS
