rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001301,11011,2025,01071944,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-47310843,제 10 기,-378150424,제 9 기,-268149021,28,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2041580200,제 10 기,2041580200,제 9 기,2041580200,29,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,17460231248,제 10 기,20989358290,제 9 기,21446827016,30,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,2365647544,제 10 기,2086469736,제 9 기,7224733,31,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,58963721591,제 10 기,63909287180,제 9 기,51590515216,32,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,14993478884,제 10 기,16910441408,제 9 기,7126437581,34,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,3672576119,제 10 기,3208461437,제 9 기,1979631732,35,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 11 기,195550963,제 10 기,220386983,제 9 기,194905507,36,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기,598100000,제 10 기,872500000,제 9 기,550000000,37,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,107124607,제 10 기,279969861,제 9 기,,38,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기,1553632161,제 10 기,1883881486,제 9 기,1391415866,39,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,480672334,제 10 기,514535266,제 9 기,324310946,40,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,8385822700,제 10 기,9930706375,제 9 기,2686173530,41,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,16210903210,제 10 기,18237359146,제 9 기,7430362056,42,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1217424326,제 10 기,1326917738,제 9 기,303924475,43,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기,111000000,제 10 기,219000000,제 9 기,50000000,44,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,440881948,제 10 기,467414730,제 9 기,7179447,45,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,381423266,제 10 기,301540311,제 9 기,,46,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기,234806681,제 10 기,260639357,제 9 기,237735752,47,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,1990527,제 10 기,2016291,제 9 기,1909276,48,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 11 기,7100000,제 10 기,57100000,제 9 기,7100000,49,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,40221904,제 10 기,19207049,제 9 기,,50,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,-1442979294,제 10 기,183738401,제 9 기,20185933,6,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,567824337,제 10 기,28059459,제 9 기,47427821,7,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,1701638461,제 10 기,1025005797,제 9 기,412882251,8,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,11598419209,제 10 기,7804464563,제 9 기,8184625970,9,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-2919109653,제 10 기,-559666510,제 9 기,367294626,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,279177808,제 10 기,7803619,제 9 기,-82135818,12,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 11 기,-3198287461,제 10 기,-567470129,제 9 기,449430444,13,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,57399119920,제 10 기,54465066083,제 9 기,51811100540,14,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 11 기,-167,제 10 기,-22,제 9 기,23,16,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 11 기,-167,제 10 기,-22,제 9 기,23,17,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,617108343,제 10 기,439693086,제 9 기,410014008,18,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,577681628,제 10 기,735590078,제 9 기,1148229235,19,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,10155439915,제 10 기,7988202964,제 9 기,8204811903,20,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,373384006,제 10 기,-97582275,제 9 기,33736796,21,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,70494486,제 10 기,-139937840,제 9 기,8084692,22,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 11 기,17665279,제 10 기,-100954521,제 9 기,13302293,24,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금의 변동,-,제 11 기,-3161136,제 10 기,,제 9 기,,26,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 11 기,55990343,제 10 기,-29936437,제 9 기,-13868561,27,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익공정가치측정금융자산평가손익,-,제 11 기,,제 10 기,-9046882,제 9 기,8650960,28,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,-2989604139,제 10 기,-419728670,제 9 기,359209934,29,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,269855157,제 10 기,13768451,제 9 기,-82135818,31,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 11 기,-3259459296,제 10 기,-433497121,제 9 기,441345752,32,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,-2616220133,제 10 기,-517310945,제 9 기,392946730,33,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,67554559835,제 10 기,62453269047,제 9 기,60015912443,34,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금 및 현금성자산,-,제 11 기,4834760792,제 10 기,1992146253,제 9 기,7551763015,2,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금 및 현금성자산,-,제 11 기,6108250425,제 10 기,4834760792,제 9 기,1992146253,3,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,-2029768801,제 10 기,1023715163,제 9 기,-4766909540,8,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_PaymentForBondIssueExpenses,주식발행비의 지급,-,제 11 기,,제 10 기,,제 9 기,2911884,9,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 11 기,289723102,제 10 기,292664712,제 9 기,263670536,10,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기,500000000,제 10 기,,제 9 기,50000000,11,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,2976416400,제 10 기,1643378850,제 9 기,5455514470,12,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기,,제 10 기,,제 9 기,4600000000,13,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,853420000,제 10 기,8500000,제 9 기,,14,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,4334062099,제 10 기,218498975,제 9 기,5405841590,15,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 11 기,,제 10 기,100000000,제 9 기,520000000,16,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의증가(감소),-,제 11 기,,제 10 기,,제 9 기,520000000,17,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 11 기,28980000,제 10 기,,제 9 기,,18,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,-1086100523,제 10 기,2778330501,제 9 기,-4032859451,19,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 11 기,4000000,제 10 기,,제 9 기,,20,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기,,제 10 기,,제 9 기,2081000,21,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타수취채권의 감소,-,제 11 기,60033000,제 10 기,301905,제 9 기,,22,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,23861000000,제 10 기,50161000000,제 9 기,44460792888,23,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 11 기,57174060,제 10 기,469720000,제 9 기,615370000,24,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 11 기,,제 10 기,11024304756,제 9 기,,25,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,24722674342,제 10 기,36261000000,제 9 기,47880782746,26,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 11 기,5000000,제 10 기,488436480,제 9 기,602601660,27,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금유출,-,제 11 기,5888734,제 10 기,,제 9 기,,28,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,47092727,제 10 기,25000000,제 9 기,,29,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,3205920,제 10 기,,제 9 기,,30,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,173963636,제 10 기,,제 9 기,300000,31,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,53205920,제 10 기,1444100,제 9 기,1260360,32,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 11 기,104652060,제 10 기,,제 9 기,,33,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,401148810,제 10 기,102506068,제 9 기,626758573,34,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기,4401015953,제 10 기,-966333641,제 9 기,3229595360,35,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 자산,부채의 변동",-,제 11 기,368022664,제 10 기,-2941875864,제 9 기,1769763937,36,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 11 기,-19232120,제 10 기,-11901600,제 9 기,-10353500,37,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타수취채권의 감소(증가),-,제 11 기,-17450319,제 10 기,17505392,제 9 기,27378130,38,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 11 기,90976376,제 10 기,-281379773,제 9 기,109328618,39,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 11 기,-386847229,제 10 기,-271708609,제 9 기,-248934237,40,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,350918209,제 10 기,-221434355,제 9 기,1269766254,41,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기,-124346387,제 10 기,386186838,제 9 기,-259718726,42,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,461818921,제 10 기,-1829113086,제 9 기,1620253190,43,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기,-33862932,제 10 기,93896677,제 9 기,-27858917,44,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,46048145,제 10 기,-823927348,제 9 기,-710096875,45,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 11 기,7559906744,제 10 기,1974069138,제 9 기,919912398,46,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기,3229199027,제 10 기,3278857,제 9 기,30328555,47,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 11 기,103037,제 10 기,107015,제 9 기,71665,48,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기,35546605,제 10 기,5881471,제 9 기,8473562,49,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,238468810,제 10 기,5267758,제 9 기,5419,50,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 11 기,5500000,제 10 기,,제 9 기,,51,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타금융상품처분이익,-,제 11 기,,제 10 기,,제 9 기,1601116,52,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자처분이익,-,제 11 기,456277039,제 10 기,,제 9 기,,53,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 11 기,,제 10 기,,제 9 기,139058457,54,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 11 기,1616479917,제 10 기,875006030,제 9 기,356448109,55,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,471517089,제 10 기,439495122,제 9 기,326409628,56,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기,7591227,제 10 기,1000,제 9 기,1537500,57,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기,145591254,제 10 기,6144533,제 9 기,1602118,58,KRW,,218150,미래생명자원,CFS
20260318001301,11011,2025,01071944,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 11 기,,제 10 기,,제 9 기,10351931,59,KRW,,218150,미래생명자원,CFS
