rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,4908377483,제 57 기,16906008768,제 56 기,6186479667,36,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,1375820360,제 57 기,1091567473,제 56 기,3462552300,37,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기,28148248411,제 57 기,35213859434,제 56 기,20008992346,38,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,10173749436,제 57 기,9637066021,제 56 기,21730246504,39,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,172567029720,제 57 기,199331916325,제 56 기,118935020121,40,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,15058909263,제 57 기,10458472349,제 56 기,14315569751,41,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 58 기,0,제 57 기,0,제 56 기,0,42,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 58 기,13671730236,제 57 기,8415611943,제 56 기,11043300349,43,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,1387179027,제 57 기,2042860406,제 56 기,3272269402,44,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,70753680001,제 57 기,74982105084,제 56 기,47240755346,6,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기,15752030787,제 57 기,18442096227,제 56 기,7683137504,7,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기,6963803952,제 57 기,14690112852,제 56 기,15058882308,8,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,36077772988,제 57 기,24718355702,제 56 기,20541427775,9,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기,1160119047,제 57 기,2267675666,제 56 기,624198798,10,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,952094413631,제 57 기,831772661674,제 56 기,709906644076,11,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,3836,제 57 기,3624,제 56 기,1784,13,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기,3836,제 57 기,3620,제 56 기,1778,14,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기,0,제 57 기,4,제 56 기,6,15,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,3836,제 57 기,3624,제 56 기,1784,16,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기,3836,제 57 기,3620,제 56 기,1778,17,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 58 기,0,제 57 기,4,제 56 기,6,18,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,407665687,제 57 기,960292772,제 56 기,1019627636,19,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,15113882897,제 57 기,14009211214,제 56 기,11684538348,20,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,106831452989,제 57 기,99700460786,제 56 기,67782183121,21,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,18543977019,제 57 기,21517266053,제 56 기,15520504346,22,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,76864266074,제 57 기,72618867841,제 56 기,35740066596,23,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,76864266074,제 57 기,72618867841,제 56 기,35740066596,26,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,95408243093,제 57 기,94050682567,제 56 기,51154120052,27,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기,76864266074,제 57 기,72533416514,제 56 기,35633615706,28,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기,0,제 57 기,85451327,제 56 기,106450890,29,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,1058925866620,제 57 기,931473122460,제 56 기,777688827197,30,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,76118503746,제 57 기,70389621591,제 56 기,31599977139,6,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄손익,-,제 58 기,76118503746,제 57 기,70389621591,제 56 기,31599977139,9,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,-745762328,제 57 기,-2229246250,제 56 기,-4140089457,10,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,5022180687,제 57 기,5489606669,제 56 기,-3617020514,11,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 58 기,4182352831,제 57 기,3375272045,제 56 기,-3922653921,12,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 58 기,839827856,제 57 기,2114334624,제 56 기,305633407,13,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 58 기,-5767943015,제 57 기,-7718852919,제 56 기,-523068943,14,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 58 기,299941836,제 57 기,-2349650870,제 56 기,2454844053,15,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재평가손익,-,제 58 기,-6067884851,제 57 기,-5369202049,제 56 기,-2977912996,16,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,76864266074,제 57 기,72618867841,제 56 기,35740066596,17,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,40828861359,제 57 기,65928089506,제 56 기,103775161538,2,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,52369969494,제 57 기,40828861359,제 56 기,65928089506,3,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-4918612471,제 57 기,-16733697146,제 56 기,-4063580000,8,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 58 기,82000000,제 57 기,5000000,제 56 기,562000000,9,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 증가,-,제 58 기,85000000,제 57 기,152000000,제 56 기,5000000,10,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,0,제 57 기,18804760,제 56 기,0,11,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 58 기,914092471,제 57 기,13392921906,제 56 기,0,12,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,4007520000,제 57 기,3506580000,제 56 기,3506580000,13,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-97119752335,제 57 기,-144497814356,제 56 기,-111382242605,14,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 58 기,920310000,제 57 기,725279730,제 56 기,564075160,16,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기,824296500000,제 57 기,664470000000,제 56 기,490083826124,18,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기,0,제 57 기,0,제 56 기,0,19,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 58 기,0,제 57 기,26200000,제 56 기,0,20,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기,1832310000,제 57 기,1202420000,제 56 기,2130195940,21,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기,908346500000,제 57 기,785832000000,제 56 기,578424000000,22,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 58 기,0,제 57 기,0,제 56 기,0,23,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 58 기,1126750000,제 57 기,140158000,제 56 기,516250940,24,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,0,제 57 기,416900,제 56 기,0,25,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,8558100216,제 57 기,7195569422,제 56 기,2710843913,26,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,5655286,제 57 기,0,제 56 기,925921,27,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,0,제 57 기,1528230,제 56 기,0,28,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,21836947265,제 57 기,29967090178,제 56 기,24702116881,29,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,110294141691,제 57 기,134959891870,제 56 기,77725326992,30,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기,15712347783,제 57 기,29286552360,제 56 기,6887786615,31,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 58 기,-17984700780,제 57 기,-9483652704,제 56 기,-2357212112,32,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 58 기,-386802425,제 57 기,-32211093,제 56 기,26289708,33,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 58 기,-1236597752,제 57 기,-2418299667,제 56 기,1034682169,34,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 58 기,118318604,제 57 기,-1424910546,제 56 기,1741814249,35,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기,1623568390,제 57 기,1000056709,제 56 기,-232446015,36,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,순확정급여부채의 증가(감소),-,제 58 기,-4869482640,제 57 기,-3991340402,제 56 기,-2709476018,37,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기,24886537522,제 57 기,6158876248,제 56 기,5952198864,38,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 58 기,2700084066,제 57 기,1681096319,제 56 기,503411202,39,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기,30818586916,제 57 기,-49241931408,제 56 기,21280950084,40,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기,-3345811273,제 57 기,14234861833,제 56 기,1988295023,41,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기,-16611352845,제 57 기,72804007071,제 56 기,-20340720539,42,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기,33693416977,제 57 기,32958978865,제 56 기,39390658442,43,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기,263287726,제 57 기,3498000,제 56 기,1674833,44,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기,5794682993,제 57 기,6600379334,제 56 기,354688558,45,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 58 기,0,제 57 기,7625653528,제 56 기,0,46,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기,407665687,제 57 기,960292772,제 56 기,1019754016,47,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기,14434103,제 57 기,6642916,제 56 기,135214294,48,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기,20199801,제 57 기,3211390782,제 56 기,11059883917,49,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,장기제품보증비,-,제 58 기,352777253,제 57 기,-2139168942,제 56 기,-1581019955,50,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기,1160119047,제 57 기,2267675666,제 56 기,624198798,51,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기,7460186064,제 57 기,6151851168,제 56 기,5216246616,52,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기,12584919354,제 57 기,-375652382,제 56 기,1621731629,53,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 58 기,1070163295,제 57 기,438550420,제 56 기,545964392,54,KRW,,005710,대원산업,CFS
20260312001127,11011,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기,26825024,제 57 기,27650387,제 56 기,45341077,55,KRW,,005710,대원산업,CFS
