rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001392,11011,2025,01374443,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,118800543,제 10 기,327037540,제 9 기,-141374300,5,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,별도재무제표 [member],제 11 기,156078500,제 10 기,248330000,제 9 기,107350000,5,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 11 기,10903000,제 10 기,26140000,제 9 기,11300000,5,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,263976043,제 10 기,549227540,제 9 기,237424300,5,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,134580000,제 10 기,0,제 9 기,0,6,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,별도재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,134580000,제 10 기,0,제 9 기,0,6,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,24749293457,제 10 기,7521499774,제 9 기,13227354055,7,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,398993807,제 10 기,368892370,제 9 기,645499541,7,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,91114306970,제 10 기,80414712473,제 9 기,-70430159823,7,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,7500450000,제 10 기,6642047000,제 9 기,6498850000,7,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,107964156620,제 10 기,80925272877,제 9 기,76513164337,7,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,283481980,제 10 기,50430369,제 9 기,134395896,8,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 11 기,283481980,제 10 기,50430369,제 9 기,134395896,8,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 11 기,27487827700,제 10 기,3979938000,제 9 기,0,9,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,847500000,제 10 기,117057000,제 9 기,0,9,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,26640327700,제 10 기,3862881000,제 9 기,0,9,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-10603468806,제 10 기,-9912846871,제 9 기,-16775336030,10,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,10603468806,제 10 기,9912846871,제 9 기,16775336030,10,KRW,,287840,인투셀,OFS
20260318001392,11011,2025,01374443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,76275740037,10,KRW,,287840,인투셀,OFS
