rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 6 기,0,제 5 기,8710174,제 4 기,0,3,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,,제 5 기,27216540,제 4 기,,3,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,8573779764,제 5 기,3058189396,제 4 기,3059237806,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-11499444455,제 5 기,-3870437054,제 4 기,2988955623,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,2201588600,제 5 기,2201588600,제 4 기,2201588600,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-249082390,제 5 기,-728756409,제 4 기,210886488,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,17765031722,제 5 기,19398774736,제 4 기,27198858720,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,2644976715,제 5 기,2407544516,제 4 기,2225908470,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,20410008437,제 5 기,21806319252,제 4 기,29424767190,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,18738190203,제 5 기,18738190203,제 4 기,18738190203,4,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_OtherTransactions,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,-352250816,5,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_OtherTransactions,연차배당,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,-352250816,5,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_OtherTransactions,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,-352250816,5,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 6 기,38574932,제 5 기,111784122,제 4 기,272851274,6,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권,연결재무제표 [member],제 6 기,13758987,제 5 기,163974355,제 4 기,272851274,6,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-24815945,제 5 기,52190233,제 4 기,0,6,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-24815945,제 5 기,52190233,제 4 기,,6,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가,연결재무제표 [member],제 6 기,5182088556,제 5 기,6115336470,제 4 기,0,7,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 6 기,141186725,제 5 기,623952388,제 4 기,,7,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,5040901831,제 5 기,5491384082,제 4 기,0,7,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_ReclassificationAdjustments,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,5040901831,제 5 기,5491384082,제 4 기,,7,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_SubscriptionOnNewStocks,현물출자,연결재무제표 [member],제 6 기,9839255000,제 5 기,0,제 4 기,0,8,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_SubscriptionOnNewStocks,현물출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,9839255000,제 5 기,0,제 4 기,0,8,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_SubscriptionOnNewStocks,현물출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,9158468400,제 5 기,,제 4 기,,8,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,dart_SubscriptionOnNewStocks,현물출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,680786600,제 5 기,,제 4 기,,8,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,21280333572,제 5 기,20410008437,제 4 기,21806319252,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,677216844,제 5 기,2644976715,제 4 기,2407544516,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,20603116728,제 5 기,17765031722,제 4 기,19398774736,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-273898335,제 5 기,-249082390,제 4 기,-728756409,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,13614681595,제 5 기,8573779764,제 4 기,3058189396,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-23516700335,제 5 기,-11499444455,제 4 기,-3870437054,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,27896658603,제 5 기,18738190203,제 4 기,18738190203,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,2882375200,제 5 기,2201588600,제 4 기,2201588600,9,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,-3010254,제 4 기,-1048410,10,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 6 기,0,제 5 기,-3010254,제 4 기,-1048410,10,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,,제 5 기,-3010254,제 4 기,-1048410,10,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 6 기,0,제 5 기,999600000,제 4 기,0,11,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,,제 5 기,427483786,제 4 기,-939642897,11,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,427483786,제 4 기,-939642897,11,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,,제 5 기,572116214,제 4 기,939642897,11,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 6 기,72717548,제 5 기,673986089,제 4 기,-105096708,12,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 6 기,18023842,제 5 기,-11629894,제 4 기,-21105974,12,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,54693706,제 5 기,685615983,제 4 기,-83990734,12,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,54693706,제 5 기,685615983,제 4 기,-83990734,12,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,-2165545370,제 5 기,-1040284265,제 4 기,-1009752151,13,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-12071949586,제 5 기,-8314623384,제 4 기,-6423151127,13,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,-14237494956,제 5 기,-9354907649,제 4 기,-7432903278,13,KRW,,351320,넥사다이내믹스,CFS
20260323001172,11011,2025,01440153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-12071949586,제 5 기,-8314623384,제 4 기,-6423151127,13,KRW,,351320,넥사다이내믹스,CFS
