rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250917000341,11011,2025,00231691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,-3561357196,제 34 기,-3553990457,제 33 기,-3553990457,30,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-246755305,제 34 기,-332640139,제 33 기,276694576,31,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,22978529000,제 34 기,22978529400,제 33 기,11778529400,32,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-79889829097,제 34 기,-70695302225,제 33 기,-64294464474,33,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,93770811,제 34 기,99735551,제 33 기,130708672,34,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,88497570509,제 34 기,89639124348,제 33 기,78463627513,35,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,36183619104,제 34 기,29499944537,제 33 기,34330683861,37,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 35 기,503674321,제 34 기,438772886,제 33 기,470139922,38,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기,75160031,제 34 기,5238386187,제 33 기,3926797840,39,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 35 기,13779431459,제 34 기,11728069645,제 33 기,10033690892,40,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,6302324801,제 34 기,4339538443,제 33 기,13290230971,41,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기,15523028492,제 34 기,7755177376,제 33 기,6609824236,42,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,39538629488,제 34 기,31558209410,제 33 기,35755800134,43,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,3355010384,제 34 기,2058264873,제 33 기,1425116273,44,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 35 기,695655061,제 34 기,636959661,제 33 기,537936045,45,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기,596306954,제 34 기,5975002,제 33 기,0,46,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 35 기,333881702,제 34 기,615330210,제 33 기,887180228,47,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,800000000,제 34 기,800000000,제 33 기,0,48,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,929166667,제 34 기,0,제 33 기,0,49,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,-8032024834,제 34 기,-1540001928,제 33 기,-4913262869,6,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,163953420,제 34 기,419429455,제 33 기,1656093482,7,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,3654740468,제 34 기,3747446046,제 33 기,7500265986,8,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,7762657916,제 34 기,2420828165,제 33 기,5285813291,9,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,-9114606778,제 34 기,-7041145587,제 33 기,-18211487536,10,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,-5964740,제 34 기,-30973121,제 33 기,-182988860,12,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,-9108642038,제 34 기,-7010172466,제 33 기,-18028498676,13,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,38461444250,제 34 기,71453674509,제 33 기,38154955966,14,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,-201,제 34 기,-233,제 33 기,-192,16,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,-201,제 34 기,-233,제 33 기,-192,17,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,4572375048,제 34 기,3613622880,제 33 기,13261193127,18,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,6894695318,제 34 기,2112450364,제 33 기,5497970239,19,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,-269366918,제 34 기,880826237,제 33 기,372550422,20,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,0,제 34 기,62619837,제 33 기,-62619837,21,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,85884834,제 34 기,-609334715,제 33 기,246550888,22,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,-9737436,제 34 기,29275428,제 33 기,9554279,23,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 35 기,-9737436,제 34 기,29275428,제 33 기,9554279,24,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,95622270,제 34 기,-638610143,제 33 기,236996609,25,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 35 기,95622270,제 34 기,-638610143,제 33 기,236996609,26,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-9200491612,제 34 기,-6431810872,제 33 기,-18458038424,27,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,-5964740,제 34 기,-30973121,제 33 기,-182988860,29,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-9194526872,제 34 기,-6400837751,제 33 기,-18275049564,30,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-9200491612,제 34 기,-6369191035,제 33 기,-18520658261,31,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,38192077332,제 34 기,72334500746,제 33 기,38527506388,32,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,30345630314,제 34 기,17779951292,제 33 기,30359747052,2,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,11025441111,제 34 기,30345630314,제 33 기,17779951293,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-468562259,제 34 기,22658206798,제 33 기,12616313190,8,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기,7367139,제 34 기,0,제 33 기,0,9,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,461195120,제 34 기,489683814,제 33 기,459568567,10,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 35 기,0,제 34 기,0,제 33 기,22110905097,11,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,0,제 34 기,1000000000,제 33 기,0,12,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 35 기,0,제 34 기,0,제 33 기,9000000000,13,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,0,제 34 기,1000000000,제 33 기,0,14,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,투자예수금의 증가,-,제 35 기,0,제 34 기,800000000,제 33 기,0,15,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,전환비용의 지급,-,제 35 기,0,제 34 기,0,제 33 기,35023340,16,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 35 기,0,제 34 기,22347890612,제 33 기,0,17,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-31459836048,제 34 기,-12593284455,제 33 기,-21453880875,18,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,6130876000,제 34 기,3074254000,제 33 기,1854158000,19,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,5931276000,제 34 기,10259970000,제 33 기,6240723000,20,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 35 기,0,제 34 기,0,제 33 기,18701951,21,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기,5500000,제 34 기,5210774539,제 33 기,0,22,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,110000000000,제 34 기,0,제 33 기,0,23,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 35 기,0,제 34 기,100000000,제 33 기,12805730,24,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 35 기,14545455,제 34 기,26090910,제 33 기,19090909,25,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 35 기,6173240,제 34 기,4511840,제 33 기,4310240,26,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 35 기,13200000,제 34 기,0,제 33 기,30951700,27,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 35 기,43354004,제 34 기,24495367,제 33 기,14103671,28,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 35 기,0,제 34 기,5000000,제 33 기,30000000,29,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기,350000000,제 34 기,245000000,제 33 기,27500000,30,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 35 기,0,제 34 기,800000000,제 33 기,0,31,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 35 기,1400000000,제 34 기,1700000000,제 33 기,12190000000,32,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,140000000000,제 34 기,0,제 33 기,0,33,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기,23000000,제 34 기,100000000,제 33 기,0,34,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 35 기,6000000,제 34 기,2100000,제 33 기,5760000,35,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 35 기,0,제 34 기,16887454,제 33 기,218341392,36,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,미완성프로그램의 감소,-,제 35 기,500000000,제 34 기,0,제 33 기,0,37,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 35 기,0,제 34 기,0,제 33 기,8550000,38,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,미완성프로그램의 증가,-,제 35 기,337754259,제 34 기,7846439243,제 33 기,2926686472,39,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 취득,-,제 35 기,0,제 34 기,0,제 33 기,1678810990,40,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,12700678857,제 34 기,2441236181,제 33 기,-3631640181,41,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업현금흐름조정,-,제 35 기,21906156713,제 34 기,9293657505,제 33 기,15030692509,42,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,78278950,제 34 기,-11970050,제 33 기,-8178030,43,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,468182581,제 34 기,491233937,제 33 기,365420928,44,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,541475287,제 34 기,58653435,제 33 기,152948632,45,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-9200491612,제 34 기,-6431810872,제 33 기,-18458038424,46,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-92469753,제 34 기,59520498,제 33 기,-110587893,47,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,-19320189203,제 34 기,12565679022,제 33 기,-12579795759,48,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,-19227719450,제 34 기,12506158524,제 33 기,-12469207866,49,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 35 기,-9737436,제 34 기,29275428,제 33 기,9554279,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-9737436,제 34 기,29275428,제 33 기,9554279,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-9737436,제 34 기,29275428,제 33 기,9554279,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,032800,판타지오,CFS
20250917000341,11011,2025,00231691,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,95622270,제 34 기,-638610143,제 33 기,236996609,4,KRW,,032800,판타지오,CFS
