rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,236621973,제 25 기말,271972655,20,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,28431757804,제 25 기말,28202070926,22,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 26 기 3분기말,373942292,제 25 기말,252821357,23,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,6523923880,제 25 기말,9994676312,24,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,2225369500,제 25 기말,2215307000,25,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 3분기말,-24507145716,제 25 기말,-20675522971,26,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 3분기말,32514845244,제 25 기말,29481813288,27,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,18418638606,제 25 기말,12718108953,29,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 3분기말,11479382769,제 25 기말,6542289442,30,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 3분기말,3924141386,제 25 기말,3219742271,31,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 26 기 3분기말,1300000000,제 25 기말,1100000000,32,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,186018779,제 25 기말,160880807,33,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 26 기 3분기말,1529095672,제 25 기말,1695196433,34,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,25990921364,제 25 기말,19487136976,35,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,7572282758,제 25 기말,6769028023,36,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 26 기 3분기말,251467314,제 25 기말,55515093,37,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 3분기말,7320815444,제 25 기말,6713512930,38,KRW,,,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,120270566,,,6,KRW,934049536,제 25 기 3분기,-166159531,-3845219605,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,39566211,,,7,KRW,48093876,제 25 기 3분기,25383133,79449633,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,440880,,,8,KRW,1469299,제 25 기 3분기,583000,13523638,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 26 기 3분기,6219471734,,,9,KRW,16929309519,제 25 기 3분기,4862506824,14542577661,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 26 기 3분기,6339742300,,,10,KRW,17863359055,제 25 기 3분기,4696347293,10697358056,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,6358387084,,,11,KRW,-3831622745,제 25 기 3분기,-64218127,-3531095797,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기 3분기,1429,,,13,KRW,-863,제 25 기 3분기,-15,-881,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기 3분기,1429,,,14,KRW,-863,제 25 기 3분기,-15,-881,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,-6797849859,,,15,KRW,5720646886,제 25 기 3분기,41955620,98847174,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,-598858672,,,16,KRW,908350028,제 25 기 3분기,119096891,347044987,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 26 기 3분기,6358387084,,,21,KRW,-3831622745,제 25 기 3분기,-64218127,-3531095797,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 26 기 3분기,6358387084,,,22,KRW,-3831622745,제 25 기 3분기,-64218127,-3531095797,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,22844194890,,,2,KRW,,제 25 기 3분기,12396156827,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,19813900915,,,3,KRW,,제 25 기 3분기,14754007555,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-314620560,,,8,KRW,,제 25 기 3분기,5185748832,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 3분기,715870560,,,9,KRW,,제 25 기 3분기,680337569,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 26 기 3분기,201250000,,,10,KRW,,제 25 기 3분기,211061000,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,4995025401,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,810878267,,,12,KRW,,제 25 기 3분기,11422499113,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 3분기,610878267,,,13,KRW,,제 25 기 3분기,10762499113,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-1481020327,,,14,KRW,,제 25 기 3분기,-145961901,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,2000000,,,15,KRW,,제 25 기 3분기,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,772454100,,,16,KRW,,제 25 기 3분기,35252180,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 3분기,60000000,,,17,KRW,,제 25 기 3분기,,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산증가,-,제 26 기 3분기,-571397420,,,18,KRW,,제 25 기 3분기,-70587321,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,6034240,,,20,KRW,,제 25 기 3분기,27339200,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,73134567,,,21,KRW,,제 25 기 3분기,12783200,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-1234653088,,,22,KRW,,제 25 기 3분기,-2681936203,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 26 기 3분기,-1721647854,,,23,KRW,,제 25 기 3분기,-2932905922,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 26 기 3분기,44276960,,,24,KRW,,제 25 기 3분기,-21321450,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,44598362,,,25,KRW,,제 25 기 3분기,79920183,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,575870088,,,26,KRW,,제 25 기 3분기,309568452,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,-3030293975,,,27,KRW,,제 25 기 3분기,2357850728,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,9994676312,,,3,KRW,,제 25 기 3분기,8204417607,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,252821357,,,3,KRW,,제 25 기 3분기,102654435,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,28202070926,,,3,KRW,,제 25 기 3분기,23221295542,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,2215307000,,,3,KRW,,제 25 기 3분기,1952425000,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-20675522971,,,3,KRW,,제 25 기 3분기,-17071957370,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,4995025401,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,252294500,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,4,KRW,,제 25 기 3분기,4742730901,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 26 기 3분기,159620313,,,5,KRW,,제 25 기 3분기,134531134,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,159620313,,,5,KRW,,제 25 기 3분기,134531134,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,별도재무제표 [member],제 26 기 3분기,201250000,,,6,KRW,,제 25 기 3분기,211061000,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-38499378,,,6,KRW,,제 25 기 3분기,-37570983,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,10062500,,,6,KRW,,제 25 기 3분기,10587500,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,229686878,,,6,KRW,,제 25 기 3분기,238044483,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 3분기,6523923880,,9994676312,7,KRW,,제 25 기 3분기,10013939345,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,373942292,,,7,KRW,,제 25 기 3분기,199614586,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,28431757804,,,7,KRW,,제 25 기 3분기,28202070926,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-24507145716,,,7,KRW,,제 25 기 3분기,-20603053167,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,2225369500,,,7,KRW,,제 25 기 3분기,2215307000,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,별도재무제표 [member],제 26 기 3분기,6358387084,,,8,KRW,,제 25 기 3분기,-64218127,,417860,오브젠,OFS
20251112000170,11014,2025,01472930,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-3831622745,,,8,KRW,,제 25 기 3분기,-3531095797,,417860,오브젠,OFS
