rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,94201259929,제 25 기,103599102511,제 24 기,90351603489,9,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 26 기,50358293,제 25 기,-79773919,제 24 기,-190831110,10,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-8158382798,제 25 기,17971580439,제 24 기,23526965490,11,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-661491717,제 25 기,5411432085,제 24 기,3885780480,13,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-7496891081,제 25 기,12560148354,제 24 기,19641185010,14,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,948808461378,제 25 기,1118394752150,제 24 기,1147595941503,15,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-199,제 25 기,100,제 24 기,331,17,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-199,제 25 기,100,제 24 기,329,18,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6424127231,제 25 기,5481261022,제 24 기,6091942852,19,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3859792055,제 25 기,5437448054,제 24 기,3833696426,20,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,95153747518,제 25 기,118803645950,제 24 기,116347840839,21,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,3815058146,제 25 기,16312014870,제 24 기,2782960758,22,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,2014242876,제 25 기,9745079537,제 24 기,4580569552,23,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,401684522,제 25 기,11966027326,제 24 기,2705849732,24,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,409158700,제 25 기,11920898427,제 24 기,2695345771,25,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,-7474178,제 25 기,45128899,제 24 기,10503961,27,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,1612558354,제 25 기,-2220947789,제 24 기,1874719820,28,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,-52339563,제 25 기,-600079269,제 24 기,717298745,29,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,1717327345,제 25 기,-1620868520,제 24 기,-805351401,30,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기,-52429428,제 25 기,0,제 24 기,1962772476,31,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-10172625674,제 25 기,8226500902,제 24 기,18946395938,32,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-798465432,제 25 기,3483401635,제 24 기,3365107228,34,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-9374160242,제 25 기,4743099267,제 24 기,15581288710,35,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-6357567528,제 25 기,24538515772,제 24 기,21729356696,36,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-10172625674,제 25 기,8226500902,제 24 기,18946395938,37,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,0,38,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,1043962208896,제 25 기,1237198398100,제 24 기,1263943782342,39,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,69479410901,제 25 기,60211451231,제 24 기,66082272459,2,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,107031094730,제 25 기,69479410901,제 24 기,60211451231,3,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,3652101031,제 25 기,26709107727,제 24 기,-29349214018,8,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,200000000,제 25 기,1602405000,제 24 기,0,9,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,477405000,10,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,0,제 25 기,576000,제 24 기,2382000,11,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,9039664858,제 25 기,8388164279,제 24 기,9964627169,12,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,0,제 25 기,18436000,제 24 기,354262000,13,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,4815460000,제 25 기,43681300000,제 24 기,0,14,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,84522665652,제 25 기,74515609658,제 24 기,85511890508,15,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,76190276424,제 25 기,74076092656,제 24 기,99607668892,19,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,256083339,제 25 기,7438999996,제 24 기,6182916665,20,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,-표준계정코드 미사용-,복합금융부채의 감소,-,제 26 기,0,제 25 기,0,제 24 기,0,21,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,0,제 24 기,64823200,22,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1216923155,제 25 기,-54058191472,제 24 기,-5498438733,23,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,142808967,제 25 기,19995636,제 24 기,0,24,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,10144909,제 25 기,479457105,제 24 기,148511577,25,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 26 기,0,제 25 기,948991464,제 24 기,2441095306,26,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,0,27,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 26 기,0,제 25 기,0,제 24 기,0,28,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,0,제 24 기,2000000,29,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,60091316578,제 25 기,143676000000,제 24 기,77339257292,30,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,0,제 25 기,90386863,제 24 기,0,31,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,32,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 26 기,0,제 25 기,0,제 24 기,0,33,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,0,제 25 기,0,제 24 기,2000000,34,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,45387213724,제 25 기,116280855110,제 24 기,74100000000,35,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,0,제 25 기,0,제 24 기,12118121,36,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 26 기,354190262,제 25 기,0,제 24 기,0,37,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,0,38,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,0,39,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,0,40,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,358344077,제 25 기,443822538,제 24 기,500000000,41,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,5649489843,제 25 기,1089761788,제 24 기,106471403,42,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,559187200,43,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,568920909,제 25 기,1616111444,제 24 기,568932936,44,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 26 기,0,제 25 기,0,제 24 기,0,45,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,21846793340,제 25 기,81950726102,제 24 기,10496512900,46,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,34822910119,제 25 기,36240017146,제 24 기,26514504806,47,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,19328940493,제 25 기,-1981975252,제 24 기,-22564286686,48,KRW,,082850,우리바이오,CFS
20260323000520,11011,2025,00369107,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,43894502301,제 25 기,43736449484,제 24 기,39186699874,49,KRW,,082850,우리바이오,CFS
