rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000319,11011,2025,01114586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,-1028252028,제 15 기,-898880394,제 14 기,65788213,27,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,4082074000,제 15 기,4082074000,제 14 기,4082074000,28,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-44292001151,제 15 기,-40255541410,제 14 기,-52522019049,29,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,17306,제 15 기,17185,제 14 기,22296,30,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,24410576650,제 15 기,29413958613,제 14 기,18118592491,31,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,1281799410,제 15 기,1971430982,제 14 기,1649083960,33,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기,411571554,제 15 기,852932906,제 14 기,658897373,34,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,342844461,제 15 기,335250855,제 14 기,352581762,35,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,50601988,제 15 기,53718560,제 14 기,66797527,36,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,476781407,제 15 기,729528661,제 14 기,570807298,37,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,1392236187,제 15 기,2229786896,제 14 기,2236223171,38,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,110436777,제 15 기,258355914,제 14 기,587139211,39,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기,42793168,제 15 기,42831382,제 14 기,41793112,40,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,33810285,제 15 기,182891642,제 14 기,513871052,41,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,33833324,제 15 기,32632890,제 14 기,31475047,42,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-3324045675,제 15 기,-1903132941,제 14 기,-5770408718,6,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,57655834,제 15 기,134368104,제 14 기,53718364,7,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,60363595,제 15 기,3271743,제 14 기,40223329,8,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,6191424765,제 15 기,5579659412,제 14 기,7292889806,9,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-4165831254,제 15 기,11301802397,제 14 기,-2706889614,10,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,121,제 15 기,-6635,제 14 기,-1254,12,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-4165831375,제 15 기,11301809032,제 14 기,-2706888360,13,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,2900256298,제 15 기,3042468537,제 14 기,5055097291,14,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-494,제 15 기,1502,제 14 기,-475,16,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-494,제 15 기,1493,제 14 기,-475,17,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,1060212612,제 15 기,26638525,제 14 기,39831499,18,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,350507666,제 15 기,14065144669,제 14 기,1921093749,19,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,2867379090,제 15 기,3676526471,제 14 기,1522481088,20,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,0,제 15 기,0,제 14 기,0,21,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-129372872,제 15 기,-964667167,제 14 기,1168761819,22,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,-17727855,제 15 기,25943184,제 14 기,-142759,23,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,-111645017,제 15 기,-990610351,제 14 기,1168904578,24,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-4036458382,제 15 기,12266469564,제 14 기,-3875651433,25,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,1359,제 15 기,-8075,제 14 기,-1111,27,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-4036459741,제 15 기,12266477639,제 14 기,-3875650322,28,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-4036458382,제 15 기,12266469564,제 14 기,-3875651433,29,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,5767635388,제 15 기,6718995008,제 14 기,6577578379,30,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,3960972957,제 15 기,2585583414,제 14 기,2252503117,2,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,3213173792,제 15 기,3960972957,제 14 기,2585583414,3,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-348844041,제 15 기,-367578280,제 14 기,-406500340,8,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,348844041,제 15 기,367578280,제 14 기,406523890,9,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 주식의 발행,-,제 16 기,0,제 15 기,0,제 14 기,23550,10,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,3211414330,제 15 기,2040321882,제 14 기,5275056508,11,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,48846086,제 15 기,48880802,제 14 기,20371000,12,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,91952341,제 15 기,17240464,제 14 기,58729321,13,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,0,제 15 기,34049696,제 14 기,14789300,14,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,220000000,제 15 기,20000000,제 14 기,80000000,15,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 16 기,10394029751,제 15 기,15023539598,제 14 기,10500000000,16,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 16 기,6988418596,제 15 기,12878544215,제 14 기,5000000000,17,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,50792098,제 15 기,0,제 14 기,10000000,18,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,165787350,제 15 기,116745071,제 14 기,219254513,19,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-3597118847,제 15 기,-380193084,제 14 기,-4533540862,20,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-1373067317,제 15 기,804659161,제 14 기,-167864037,21,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,1530551540,제 15 기,-13741469520,제 14 기,-1091402680,22,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,418993,제 15 기,0,제 14 기,0,23,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기,282274305,제 15 기,290147711,제 14 기,601377288,24,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-4036458382,제 15 기,12266469564,제 14 기,-3875651433,25,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-13250607,제 15 기,82839025,제 14 기,-1935009,26,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-747799165,제 15 기,1375389543,제 14 기,333080297,27,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,-734548558,제 15 기,1292550518,제 14 기,335015306,28,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-17726617,제 15 기,25941744,제 14 기,-142616,3,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1238,제 15 기,1440,제 14 기,-143,3,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-17726617,제 15 기,25941744,제 14 기,-142616,3,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-898880394,제 15 기,65788213,제 14 기,-1102973749,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,37818554,제 15 기,37818554,제 14 기,37818554,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,27184154532,제 15 기,15882347024,제 14 기,18589235384,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,17185,제 15 기,22296,제 14 기,,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,27184171717,제 15 기,15882369320,제 14 기,18589235384,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-40255541410,제 15 기,-52522019049,제 14 기,-48646368727,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,4082074000,제 15 기,4082074000,제 14 기,4082074000,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,64218683782,제 15 기,64218685306,제 14 기,64218685306,4,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-1028252028,제 15 기,-898880394,제 14 기,65788213,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,37818554,제 15 기,37818554,제 14 기,37818554,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,23018323157,제 15 기,27184154532,제 14 기,15882347024,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,17306,제 15 기,17185,제 14 기,22296,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,23018340463,제 15 기,27184171717,제 14 기,15882369320,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-44292001151,제 15 기,-40255541410,제 14 기,-52522019049,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,64218683782,제 15 기,64218683782,제 14 기,64218685306,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,4082074000,제 15 기,4082074000,제 14 기,4082074000,5,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,1524,제 14 기,22296,6,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-1524,제 14 기,,6,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,-1524,제 14 기,,6,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,23550,7,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기,-129372872,제 15 기,-964667167,제 14 기,1168761819,8,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-111645017,제 15 기,-990610351,제 14 기,1168904578,8,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-111645017,제 15 기,-990610351,제 14 기,1168904578,8,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-4036458382,제 15 기,12266469564,제 14 기,-3875651433,9,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-4036459741,제 15 기,12266477639,제 14 기,-3875650322,9,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,1359,제 15 기,-8075,제 14 기,-1111,9,KRW,,331920,셀레믹스,CFS
20260323000319,11011,2025,01114586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-4036459741,제 15 기,12266477639,제 14 기,-3875650322,9,KRW,,331920,셀레믹스,CFS
