rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,63310952019,제 26 기,60132523844,제 25 기,54840345805,26,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,25278610987,제 26 기,25278610987,제 25 기,25412391489,27,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기,-9489652823,제 26 기,-10976637181,제 25 기,-12744794116,28,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,6597727000,제 26 기,6597727000,제 25 기,6597727000,29,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,40924266855,제 26 기,39232823038,제 25 기,35575021432,30,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-15203190,제 26 기,-19530191,제 25 기,-10134524,31,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,77650240722,제 26 기,71306113634,제 25 기,62948969391,32,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,11553267447,제 26 기,8754777976,제 25 기,5993188329,34,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,300775467,제 26 기,372738906,제 25 기,352002408,35,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,127192019,제 26 기,175473098,제 25 기,48722946,36,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,3005848496,제 26 기,1650255164,제 25 기,1070156448,37,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,3300000000,제 26 기,3000000000,제 25 기,1000000000,38,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기,4819451465,제 26 기,3556310808,제 25 기,3522306527,39,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,14354491893,제 26 기,11193119981,제 25 기,8118758110,40,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,2801224446,제 26 기,2438342005,제 25 기,2125569781,41,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 27 기,777313241,제 26 기,633793219,제 25 기,232930705,42,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 27 기,16432883,제 26 기,25957401,제 25 기,25573759,43,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,369080987,제 26 기,359085594,제 25 기,564988317,44,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,1283555000,제 26 기,1165906000,제 25 기,1302077000,45,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,354842335,제 26 기,253599791,제 25 기,0,46,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,3419832610,제 26 기,788654456,제 25 기,-1777259096,6,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,379042995,제 26 기,1765028193,제 25 기,2175559875,7,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,525562770,제 26 기,176940612,제 25 기,1104856521,8,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,21063468963,제 26 기,19923344853,제 25 기,16300217099,9,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,4048070886,제 26 기,2962641758,제 25 기,1049474238,10,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,4327001,제 26 기,-9395667,제 25 기,-11717825,12,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,4043743885,제 26 기,2972037425,제 25 기,1061192063,13,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,37083306916,제 26 기,32333914347,제 25 기,22116080644,14,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,353,제 26 기,305,제 25 기,120,16,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,353,제 26 기,305,제 25 기,120,17,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,823944473,제 26 기,591718896,제 25 기,177204300,18,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2843003749,제 26 기,2579504729,제 25 기,2822349372,19,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,24483301573,제 26 기,20711999309,제 25 기,14522958003,20,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,926922991,제 26 기,717489107,제 25 기,502502783,21,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-317378234,제 26 기,-684397005,제 25 기,-386612309,22,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,67635651,제 26 기,-81439118,제 25 기,-593851875,23,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 27 기,67635651,제 26 기,-81439118,제 25 기,-593851875,24,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-385013885,제 26 기,-602957887,제 25 기,207239566,25,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 27 기,-384901487,제 26 기,-605709528,제 25 기,206835767,26,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 27 기,-112398,제 26 기,2751641,제 25 기,403799,27,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,4365449120,제 26 기,3647038763,제 25 기,1436086547,28,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,3179106,제 26 기,-8057980,제 25 기,-1629208,30,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,4362270014,제 26 기,3655096743,제 25 기,1437715755,31,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,5292372111,제 26 기,4364527870,제 25 기,1938589330,32,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,61566608489,제 26 기,53045913656,제 25 기,36639038647,33,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기,12223458029,제 26 기,9475708615,제 25 기,8291986818,2,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기,7988459941,제 26 기,12223458029,제 25 기,9475708615,3,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-987588361,제 26 기,1589798273,제 25 기,-410439831,8,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,422272651,제 26 기,410201727,제 25 기,410439831,9,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,2000000000,제 26 기,3000000000,제 25 기,1000000000,10,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,1700000000,제 26 기,1000000000,제 25 기,1000000000,11,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,865315710,제 26 기,0,제 25 기,0,12,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-15240209550,제 26 기,3089887213,제 25 기,1061770045,13,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,10000000,제 26 기,194893883,제 25 기,52980970,14,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 회수,-,제 27 기,504426287,제 26 기,871935531,제 25 기,358218840,15,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,44807560,제 26 기,292315083,제 25 기,220720320,16,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기,20000000,제 26 기,0,제 25 기,0,17,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 27 기,0,제 26 기,847689460,제 25 기,5038380000,18,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기,5843159062,제 26 기,11723078668,제 25 기,22078292916,19,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,1656379176,제 26 기,13585978121,제 25 기,1494078440,20,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기,600000000,제 26 기,154963200,제 25 기,1000000000,21,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기,330000000,제 26 기,855000000,제 25 기,395000000,22,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기,5815286580,제 26 기,3885665003,제 25 기,12760863795,23,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,16557676413,제 26 기,18591644763,제 25 기,13644069906,24,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 27 기,600000000,제 26 기,154963200,제 25 기,1000000000,25,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,80654992,제 26 기,189690147,제 25 기,228308261,26,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,1000000000,27,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,8661682,제 26 기,27785557,제 25 기,2354000,28,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,12626840,제 26 기,1398000,제 25 기,1024925920,29,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,603093356,제 26 기,725141305,제 25 기,1145263441,30,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,11937374667,제 26 기,-1861173878,제 25 기,1162742654,31,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,5942312841,제 26 기,-6670887385,제 25 기,1053039866,32,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 27 기,1654944860,제 26 기,-1474436032,제 25 기,2187395101,33,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기,-301263134,제 26 기,462073239,제 25 기,-2306233398,34,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,건설중인자산의 감소(증가),-,제 27 기,0,제 26 기,366446582,제 25 기,19640909,35,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 27 기,-3560861,제 26 기,-1133992,제 25 기,580088930,36,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 27 기,20912232,제 26 기,23463468,제 25 기,-372119100,37,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 27 기,-1950000,제 26 기,-850000,제 25 기,1000000,38,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,-275873570,제 26 기,24487449,제 25 기,155971395,39,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기,998827314,제 26 기,240835882,제 25 기,86110680,40,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 27 기,0,제 26 기,-10799777,제 25 기,0,41,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,135786398,제 26 기,-784566004,제 25 기,476589258,42,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 27 기,0,제 26 기,0,제 25 기,42662322,43,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기,337803786,제 26 기,549968478,제 25 기,56459118,44,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 27 기,155000000,제 26 기,465000000,제 25 기,0,45,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,2148059358,제 26 기,-3447973599,제 25 기,-354202653,46,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 27 기,-86956932,제 26 기,703270,제 25 기,-268994785,47,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,-197378724,제 26 기,-3861642580,제 25 기,430637108,48,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,1357962114,제 26 기,777536231,제 25 기,318034981,49,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,322399440,제 26 기,-68837814,제 25 기,-1874006354,50,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기,12509237,제 26 기,115564048,제 25 기,25177981,51,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,포인트충당부채전입액,-,제 27 기,15188952,제 26 기,47568154,제 25 기,0,52,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,프로젝트손실충당부채 전입액(환입액),-,제 27 기,-63470031,제 26 기,70862886,제 25 기,8319112,53,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,7847161,제 26 기,21711704,제 25 기,2354000,54,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,49417131,제 26 기,332379160,제 25 기,2038546,55,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타유동금융자산처분이익,-,제 27 기,77814149,제 26 기,195748517,제 25 기,671465880,56,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타비유동금융자산처분이익,-,제 27 기,229200394,제 26 기,175635500,제 25 기,0,57,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 27 기,0,제 26 기,951389106,제 25 기,1839246709,58,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가이익,-,제 27 기,832168163,제 26 기,407283465,제 25 기,689894698,59,KRW,,072130,유엔젤,CFS
20260319000706,11011,2025,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,기타비유동금융자산평가이익,-,제 27 기,206356330,제 26 기,570449426,제 25 기,526079883,60,KRW,,072130,유엔젤,CFS
