rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 54 기 1분기말,1381887458,제 53 기말,1637960313,28,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,1734683753,제 53 기말,1704538949,29,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,17479265815,제 53 기말,37384278113,30,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,126334951536,제 53 기말,107805603061,31,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,8125948116,제 53 기말,7769808729,32,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,585121497147,제 53 기말,254010360797,34,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,581843278581,제 53 기말,250773860752,35,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,54803220300,제 53 기말,43207722630,36,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,35461411500,제 53 기말,35461411500,37,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,460540666217,제 53 기말,141066746058,38,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 1분기말,31037980564,제 53 기말,31037980564,39,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,3278218566,제 53 기말,3236500045,40,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,1355502876310,제 53 기말,581089727261,41,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,395396523414,제 53 기말,250306459037,43,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 54 기 1분기말,19502944323,제 53 기말,0,44,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 1분기말,46813185444,제 53 기말,4027124479,45,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 54 기 1분기말,9963193690,제 53 기말,9545792741,46,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 54 기 1분기말,253260016,제 53 기말,319018827,47,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금(사채 제외),-,제 54 기 1분기말,15723017130,제 53 기말,6725802343,48,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,-표준계정코드 미사용-,단기차입금(사채 제외),-,제 54 기 1분기말,197071369179,제 53 기말,168601403106,49,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 54 기 1분기말,1300000000,제 53 기말,1300000000,50,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품부채,-,제 54 기 1분기말,46491936522,제 53 기말,12117885296,51,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,1794183715,제 53 기말,1769831131,52,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,481565018,제 53 기말,481063008,53,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,7822531414,제 53 기말,7991773969,54,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,48179336963,제 53 기말,37426764137,55,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,770381379163,제 53 기말,327079366464,56,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,374984855749,제 53 기말,76772907427,57,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,-표준계정코드 미사용-,비유동 전환사채,-,제 54 기 1분기말,0,제 53 기말,9810413226,58,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,-표준계정코드 미사용-,비유동 전환상환우선주부채,-,제 54 기 1분기말,30268598991,제 53 기말,9551924060,59,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,-표준계정코드 미사용-,비유동 상환우선주부채,-,제 54 기 1분기말,35072634161,제 53 기말,0,60,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,127108692497,제 53 기말,33196518831,61,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품부채,-,제 54 기 1분기말,3094477844,제 53 기말,4973819698,62,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 54 기 1분기말,3721769928,제 53 기말,3643902420,63,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 54 기 1분기말,171556676645,제 53 기말,12759932126,64,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 54 기 1분기말,98569356,제 53 기말,122613317,65,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,3119488325,제 53 기말,1863881124,66,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,943948002,제 53 기말,849902625,67,KRW,,,,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,3203714715,,,6,KRW,3203714715,제 53 기 1분기,1599388705,1599388705,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,390628999,,,7,KRW,390628999,제 53 기 1분기,267019346,267019346,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,141806291,,,8,KRW,141806291,제 53 기 1분기,36638917,36638917,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,10624817849,,,9,KRW,10624817849,제 53 기 1분기,8658642876,8658642876,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,323614949606,,,10,KRW,323614949606,제 53 기 1분기,137399274,137399274,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 54 기 1분기,-17581291,,,12,KRW,-17581291,제 53 기 1분기,-32033205,-32033205,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 54 기 1분기,323632530897,,,13,KRW,323632530897,제 53 기 1분기,169432479,169432479,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,52172752034,,,14,KRW,52172752034,제 53 기 1분기,49007826772,49007826772,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,4505,,,16,KRW,4505,제 53 기 1분기,0,0,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,3283,,,17,KRW,3283,제 53 기 1분기,0,0,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,19324048023,,,18,KRW,19324048023,제 53 기 1분기,3409985514,3409985514,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,426528246569,,,19,KRW,426528246569,제 53 기 1분기,1564814582,1564814582,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,13828532564,,,20,KRW,13828532564,제 53 기 1분기,10258031581,10258031581,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,91200397101,,,21,KRW,91200397101,제 53 기 1분기,-19150990,-19150990,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,4158610738,,,22,KRW,4158610738,제 53 기 1분기,159257944,159257944,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,3730065705,,,23,KRW,3730065705,제 53 기 1분기,158795052,158795052,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산차이,-,제 54 기 1분기,3730065705,,,24,KRW,3730065705,제 53 기 1분기,158795052,158795052,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,428545033,,,25,KRW,428545033,제 53 기 1분기,462892,462892,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 54 기 1분기,0,,,26,KRW,0,제 53 기 1분기,462892,462892,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 54 기 1분기,428545033,,,27,KRW,428545033,제 53 기 1분기,0,0,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 54 기 1분기,0,,,28,KRW,0,제 53 기 1분기,12694118,12694118,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,319456338868,,,29,KRW,319456338868,제 53 기 1분기,-21858670,-21858670,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,-17581291,,,30,KRW,-17581291,제 53 기 1분기,-32033205,-32033205,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,319473920159,,,31,KRW,319473920159,제 53 기 1분기,10174535,10174535,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,410656735969,,,32,KRW,410656735969,제 53 기 1분기,-2707680,-2707680,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,66001284598,,,33,KRW,66001284598,제 53 기 1분기,59265858353,59265858353,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,29570550928,,,2,KRW,,제 53 기 1분기,36916097651,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,76084169471,,,3,KRW,,제 53 기 1분기,29241193134,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,330773405571,,,8,KRW,,제 53 기 1분기,-1846709280,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 1분기,3485640,,,9,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 1분기,144000000,,,10,KRW,,제 53 기 1분기,1052082,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 54 기 1분기,30000000000,,,11,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기 1분기,50000000000,,,12,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 1분기,175269211917,,,13,KRW,,제 53 기 1분기,1200000000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,38373924868,,,14,KRW,,제 53 기 1분기,17927125153,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 1분기,6000000000,,,15,KRW,,제 53 기 1분기,8000458923,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,21742364423,,,16,KRW,,제 53 기 1분기,12467588956,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 54 기 1분기,1000000000,,,17,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 증가,-,제 54 기 1분기,30000000000,,,18,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,-표준계정코드 미사용-,상환우선주부채의 증가,-,제 54 기 1분기,34000000000,,,19,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,155550000,,,20,KRW,,제 53 기 1분기,448850000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 54 기 1분기,112331151,,,21,KRW,,제 53 기 1분기,57988636,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-270025547833,,,22,KRW,,제 53 기 1분기,-7750832265,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 1분기,670000,,,23,KRW,,제 53 기 1분기,5000000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 1분기,15588540,,,24,KRW,,제 53 기 1분기,115373000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 1분기,1981668734,,,25,KRW,,제 53 기 1분기,1904791933,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 54 기 1분기,0,,,26,KRW,,제 53 기 1분기,15000000000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 54 기 1분기,0,,,27,KRW,,제 53 기 1분기,43371292,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 1분기,1557138559,,,28,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 1분기,34923271123,,,29,KRW,,제 53 기 1분기,4010027840,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 1분기,19210719877,,,30,KRW,,제 53 기 1분기,22750000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기 1분기,17000223200,,,31,KRW,,제 53 기 1분기,2161437524,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 54 기 1분기,0,,,32,KRW,,제 53 기 1분기,10000000000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,3032139406,,,33,KRW,,제 53 기 1분기,50004063,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 54 기 1분기,0,,,34,KRW,,제 53 기 1분기,15000000000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,41197364139,,,35,KRW,,제 53 기 1분기,21000000,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 1분기,18386446454,,,36,KRW,,제 53 기 1분기,903346311,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 54 기 1분기,-247672349636,,,37,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
20260609000348,11013,2026,00317210,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,1818182,,,38,KRW,,제 53 기 1분기,0,,043260,성호전자,CFS
