rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,2473928164,제 10 기,2402861199,제 9 기,1037071811,16,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1565737347,제 10 기,901238685,제 9 기,811222282,17,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,0,제 10 기,0,제 9 기,0,18,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기,1365017055,제 10 기,14135557720,제 9 기,2644174032,19,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 11 기,369503608,제 10 기,552224975,제 9 기,369827099,20,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 11 기,1349550,제 10 기,4538558,제 9 기,430831189,21,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 11 기,9600000,제 10 기,7200000,제 9 기,2900000,22,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 11 기,40003110,제 10 기,46014774,제 9 기,37598909,23,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,사무수탁수수료,-,제 11 기,55027624,제 10 기,54972375,제 9 기,55000000,24,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,자산관리수수료,-,제 11 기,265410970,제 10 기,250262228,제 9 기,233859383,25,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,자산보관수수료,-,제 11 기,15006906,제 10 기,14993093,제 9 기,15000000,26,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,투자부동산손상차손,-,제 11 기,0,제 10 기,1830260728,제 9 기,0,27,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 11 기,0,제 10 기,10685018417,제 9 기,840276619,28,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 11 기,609115287,제 10 기,690072572,제 9 기,658880833,29,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,151229583,제 10 기,386435704,제 9 기,-57892711,30,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 11 기,151229583,제 10 기,386435704,제 9 기,-57892711,31,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 11 기,-1210356192,제 10 기,-2372432055,제 9 기,-573691136,32,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기,1361585775,제 10 기,2758867759,제 9 기,515798425,33,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,1987729608,제 10 기,-12348985380,제 9 기,1474073916,34,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,0,제 10 기,0,제 9 기,0,36,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,1987729608,제 10 기,-12348985380,제 9 기,1474073916,37,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,1987729608,제 10 기,-12348985380,제 9 기,1474073916,38,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기,4128904816,제 10 기,3221899500,제 9 기,4344097477,39,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 11 기,1697631414,제 10 기,1755694668,제 9 기,1739883979,40,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 11 기,921123689,제 10 기,0,제 9 기,1117766924,41,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익(매출액),-,제 11 기,1510149713,제 10 기,1466204832,제 9 기,1486446574,42,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,1174284081,제 10 기,4623882744,제 9 기,1561359032,2,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,4860476058,제 10 기,1174284081,제 9 기,4623882744,3,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1860823727,제 10 기,-2695533080,제 9 기,2194606532,8,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,0,제 10 기,265054511,제 9 기,0,9,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,1860823727,제 10 기,1173346771,제 9 기,2305393468,11,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 11 기,0,제 10 기,0,제 9 기,4500000000,12,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,0,제 10 기,5833006202,제 9 기,0,13,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,0,제 10 기,7090138000,제 9 기,0,14,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,3739974285,제 10 기,-2279890888,제 9 기,-1577605366,15,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 11 기,739974285,제 10 기,720109112,제 9 기,0,16,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,3000000000,제 10 기,0,제 9 기,5600000000,17,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,4177605366,18,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,0,제 10 기,3000000000,제 9 기,0,19,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,-표준계정코드 미사용-,장기유가증권(지분증권)의 취득,-,제 11 기,0,제 10 기,0,제 9 기,-3000000000,20,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가(감소),-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,0,22,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 11 기,0,제 10 기,0,제 9 기,0,23,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,0,24,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,1785986201,제 10 기,1408037686,제 9 기,2256054487,25,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,318838551,제 10 기,389684590,제 9 기,307746748,26,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 11 기,0,제 10 기,0,제 9 기,-213440144,27,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 11 기,0,제 10 기,0,제 9 기,0,28,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,40742819,제 10 기,-32839407,제 9 기,96402765,29,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 11 기,0,제 10 기,0,제 9 기,0,30,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,15005107,제 10 기,48713510,제 9 기,-218861079,31,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,263090625,제 10 기,-36643636,제 9 기,237676581,32,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 11 기,0,제 10 기,0,제 9 기,0,33,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 감소(증가),-,제 11 기,0,제 10 기,410454123,제 9 기,405968625,34,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,-913967298,제 10 기,12830315276,제 9 기,-879206517,35,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 11 기,921123689,제 10 기,-130874202,제 9 기,1117766924,36,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,2383735156,제 10 기,1174169030,제 9 기,1037071811,37,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 11 기,0,제 10 기,10685018417,제 9 기,840276619,38,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 11 기,0,제 10 기,1830260728,제 9 기,0,39,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 11 기,1510149713,제 10 기,1466204832,제 9 기,1486446574,40,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,609115287,제 10 기,690072572,제 9 기,658880833,41,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기,0,제 10 기,0,제 9 기,0,42,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,1565737347,제 10 기,783290468,제 9 기,811222282,43,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 11 기,90193008,제 10 기,569415627,제 9 기,0,44,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,1510149713,제 10 기,1466204832,제 9 기,1486446574,45,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,3523550,제 10 기,-11615830,제 9 기,-14620720,46,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,2682846006,제 10 기,1571832815,제 9 기,983207949,47,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,1569605183,제 10 기,631035353,제 9 기,835580995,48,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,1987729608,제 10 기,-12348985380,제 9 기,1474073916,49,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,21055218,제 10 기,117787619,제 9 기,189468059,50,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,3686191977,제 10 기,-3449598663,제 9 기,3062523712,51,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,101166779614,제 10 기,108734724370,제 9 기,109512452679,3,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,17376,3,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,97067839095,제 10 기,95425194404,제 9 기,95425194404,3,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,30505307000,제 10 기,26580000000,제 9 기,26580000000,3,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-26590611898,제 10 기,-13068279747,제 9 기,-12134017063,3,KRW,,357430,마스턴프리미어리츠,CFS
20251218000386,11011,2025,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,184245417,제 10 기,-202190287,제 9 기,-358742038,3,KRW,,357430,마스턴프리미어리츠,CFS
