rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 8 기 3분기말,175203350173,제 7 기말,124547642127,19,KRW,제 6 기,22458595000,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,7177256573,제 7 기말,6671989931,20,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 8 기 3분기말,13713646831,제 7 기말,19530087926,21,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,154899408,제 7 기말,1911882861,22,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,1106056830575,제 7 기말,972923184089,23,KRW,제 6 기,296287725000,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,4701193013,제 7 기말,9684131655,24,KRW,제 6 기,19635504000,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,2074814862145,제 7 기말,2022452177574,26,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,1833734581472,제 7 기말,1802565226090,27,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,1235600320772,제 7 기말,1235376401692,28,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,10447198784,제 7 기말,10350889454,29,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,48207824469,제 7 기말,17907028490,30,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,39184572500,제 7 기말,39173646500,31,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,500294664947,제 7 기말,499757259954,32,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,241080280673,제 7 기말,219886951484,33,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,2922779031548,제 7 기말,2843596036892,34,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,321992459290,제 7 기말,310589417433,36,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 3분기말,130338939956,제 7 기말,120003474818,37,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 8 기 3분기말,31568498,제 7 기말,1660062261,38,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,3412335370,제 7 기말,6956507890,39,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,45389084126,제 7 기말,40303428042,40,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,365442171,제 7 기말,6994323782,41,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,24154661905,제 7 기말,28614217024,42,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,118300427264,제 7 기말,106057403616,43,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,847964169403,제 7 기말,821143859318,44,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,525971710113,제 7 기말,510554441885,45,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,74220081772,제 7 기말,71959835525,46,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 8 기 3분기말,43112943309,제 7 기말,51026373643,47,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 3분기말,1265889467,제 7 기말,2526005392,48,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 8 기 3분기말,406452373298,제 7 기말,383331233929,49,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 3분기말,0,제 7 기말,742520058,50,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 3분기말,920422267,제 7 기말,968473338,51,KRW,,,,,,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 3분기,3791878126,,,6,KRW,,,7347903355,제 7 기 3분기,8956443617,20291451846,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,1504533638,,,7,KRW,,,3799106027,제 7 기 3분기,34960267,1225779748,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,232926542,,,8,KRW,,,1734249738,제 7 기 3분기,1040714273,3465516637,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,17583294868,,,9,KRW,,,36189338667,제 7 기 3분기,4714852135,10854615299,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,20103565898,,,10,KRW,,,41472385733,제 7 기 3분기,14677049758,33385804034,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,-19370985552,,,11,KRW,,,-71891988019,제 7 기 3분기,-39613612390,-87655314890,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,52301313710,,,12,KRW,,,142854125687,제 7 기 3분기,41440425531,113012771666,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,46124811854,,,13,KRW,,,48038646212,제 7 기 3분기,-18348346994,15586523477,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 3분기,4680601099,,,15,KRW,,,17200445240,제 7 기 3분기,0,0,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 3분기,41444210755,,,16,KRW,,,30838200972,제 7 기 3분기,-18348346994,15586523477,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,117834463392,,,17,KRW,,,396219896766,제 7 기 3분기,59820898453,85338367004,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,313,,,19,KRW,,,7,제 7 기 3분기,-290,-618,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,313,,,20,KRW,,,7,제 7 기 3분기,-290,-618,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,32930328158,,,21,KRW,,,70962137668,제 7 기 3분기,1826813141,25357456776,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,-36661736069,,,22,KRW,,,-64776346149,제 7 기 3분기,-8339982679,-19919786882,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,25042183211,,,23,KRW,,,47806384727,제 7 기 3분기,3968839100,63030599639,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 3분기,22221593251,,,24,KRW,,,47542210520,제 7 기 3분기,-3017194316,-2737382931,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 3분기,22221593251,,,25,KRW,,,47542210520,제 7 기 3분기,-3017194316,-2737382931,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 8 기 3분기,2820589960,,,26,KRW,,,264174207,제 7 기 3분기,6986033416,65767982570,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 8 기 3분기,2820589960,,,27,KRW,,,264174207,제 7 기 3분기,6986033416,65767982570,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,21082628643,,,28,KRW,,,232261485,제 7 기 3분기,-22317186094,-47444076162,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 3분기,-3396037004,,,30,KRW,,,-305143508,제 7 기 3분기,0,0,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 3분기,24478665647,,,31,KRW,,,537404993,제 7 기 3분기,-22317186094,-47444076162,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,-15579107426,,,32,KRW,,,-64544084664,제 7 기 3분기,-30657168773,-67363863044,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 3분기,150764791550,,,33,KRW,,,467182034434,제 7 기 3분기,61647711594,110695823780,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,312701506497,,,2,KRW,,,,제 7 기 3분기,127025638858,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,159519818763,,,3,KRW,,,,제 7 기 3분기,512278774774,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,-5308824958,,,8,KRW,,,,제 7 기 3분기,180265803985,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 8 기 3분기,5507639666,,,9,KRW,,,,제 7 기 3분기,8833409015,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 8 기 3분기,198814708,,,10,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,0,,,11,KRW,,,,제 7 기 3분기,189099213000,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-233100603335,,,12,KRW,,,,제 7 기 3분기,321379850286,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 3분기,1628374159,,,13,KRW,,,,제 7 기 3분기,446499000,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 3분기,28000000,,,14,KRW,,,,제 7 기 3분기,63263000,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 8 기 3분기,0,,,15,KRW,,,,제 7 기 3분기,105307946838,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 3분기,168222364267,,,16,KRW,,,,제 7 기 3분기,343200505416,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기 3분기,48326233920,,,17,KRW,,,,제 7 기 3분기,3286800000,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 3분기,150093483573,,,18,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 8 기 3분기,3591252925,,,19,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,488810699,,,20,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,541376668,,,21,KRW,,,,제 7 기 3분기,34982088,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,48794733854,,,22,KRW,,,,제 7 기 3분기,6747719733,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,153147824856,,,23,KRW,,,,제 7 기 3분기,117512300323,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,78842396079,,,24,KRW,,,,제 7 기 3분기,-115072709529,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 3분기,77992214126,,,25,KRW,,,,제 7 기 3분기,2429275874,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 3분기,4820527227,,,26,KRW,,,,제 7 기 3분기,-71821270722,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 8 기 3분기,4014472413,,,27,KRW,,,,제 7 기 3분기,1216127146,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 3분기,8260690174,,,28,KRW,,,,제 7 기 3분기,713406416,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기 3분기,8072555828,,,29,KRW,,,,제 7 기 3분기,3692895043,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,21082628643,,,30,KRW,,,,제 7 기 3분기,-22317186094,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,6385344480,,,31,KRW,,,,제 7 기 3분기,-1319808826,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 3분기,-159567032214,,,32,KRW,,,,제 7 기 3분기,386572944742,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,2022452177574,,,3,KRW,,,,제 7 기 3분기,1703855316376,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,219886951484,,,3,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1802565226090,,,3,KRW,,,,제 7 기 3분기,1703855316376,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,10350889454,,,3,KRW,,,,제 7 기 3분기,10350889454,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,17907028490,,,3,KRW,,,,제 7 기 3분기,-54785940514,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,499757259954,,,3,KRW,,,,제 7 기 3분기,549420553457,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,39173646500,,,3,KRW,,,,제 7 기 3분기,38413875000,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,1235376401692,,,3,KRW,,,,제 7 기 3분기,1160455938979,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,3992883949,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,연결재무제표 [member],제 8 기 3분기,3992883949,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
20251113000413,11014,2025,01319899,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,302440,SK바이오사이언스,CFS
