rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001010,11011,2025,00259590,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,15687496347,제 28 기,7191714150,제 27 기,24831728243,40,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,12350000000,제 28 기,4050000000,제 27 기,17562000000,41,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 29 기,635774838,제 28 기,603166138,제 27 기,690716412,42,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,399120030,제 28 기,207719970,제 27 기,4323939674,43,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,707014895,제 28 기,669753598,제 27 기,761323750,44,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기,1595586584,제 28 기,1661074444,제 27 기,1493748407,45,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-2276213982,제 28 기,-266076028,제 27 기,-4824155195,6,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,1349268253,제 28 기,180426618,제 27 기,236328761,7,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,299407322,제 28 기,431718959,제 27 기,266715075,8,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,5181984964,제 28 기,4801853972,제 27 기,10227770994,9,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 29 기,,제 28 기,863647997,제 27 기,191602401,10,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-8990739111,제 28 기,-3952933462,제 27 기,-14513001075,11,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-12798784,제 28 기,-42875599,제 27 기,-599314308,13,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,-8977940327,제 28 기,-3910057863,제 27 기,-13913686767,14,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,8698187788,제 28 기,4952866931,제 27 기,18266636002,15,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-93,제 28 기,-69,제 27 기,-179,17,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-93,제 28 기,-69,제 27 기,-179,18,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,3965007302,제 28 기,6642905649,제 27 기,4136594224,19,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,813644664,제 28 기,1620484154,제 27 기,46942765,20,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,2905770982,제 28 기,4535777944,제 27 기,5403615799,21,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,810823012,제 28 기,-4376759183,제 27 기,387382165,22,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-2097377033,제 28 기,1222234090,제 27 기,-586582767,23,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 29 기,26032399,제 28 기,-131942327,제 27 기,-122054496,24,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금 변동,-,제 29 기,,제 28 기,,제 27 기,-27985894,25,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 29 기,,제 28 기,-59026516,제 27 기,-27392,26,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기,26032399,제 28 기,-72915811,제 27 기,-94041210,27,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 29 기,-2123409432,제 28 기,1354176417,제 27 기,-464528271,28,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,-2123409432,제 28 기,1354176417,제 27 기,-453660692,29,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,,제 28 기,,제 27 기,-10867579,30,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-6893362078,제 28 기,-5175167552,제 27 기,-13926418308,31,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-12798784,제 28 기,-42875599,제 27 기,-598416041,33,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-6880563294,제 28 기,-5132291953,제 27 기,-13328002267,34,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-6082539066,제 28 기,-9551926735,제 27 기,-13539036143,35,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,11603958770,제 28 기,9488644875,제 27 기,23670251801,36,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 29 기,-1704823377,제 28 기,-4875784868,제 27 기,-4786445576,37,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,2608130877,제 28 기,2151054188,제 27 기,4595724269,2,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,3370755482,제 28 기,2608130877,제 27 기,2151054188,3,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가(감소),-,제 29 기,,제 28 기,-2358135859,제 27 기,-340951213,8,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,6044565492,제 28 기,-2984890808,제 27 기,8615276465,9,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,551000000,제 28 기,,제 27 기,16000000,10,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,220000000,제 28 기,,제 27 기,16000000,11,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 증가,-,제 29 기,,제 28 기,,제 27 기,10000000,12,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,24209624,제 28 기,33500600,제 27 기,43834284,13,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_ProceedsFromBonds,유동성교환권조정 증가,-,제 29 기,2900000000,제 28 기,,제 27 기,12500000000,14,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주 증가,-,제 29 기,,제 28 기,1497983929,제 27 기,,15,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,12350000000,제 28 기,,제 27 기,4604000000,16,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,37536775719,제 28 기,7370000000,제 27 기,14370116560,17,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_RepaymentsOfBonds,일반사채의 감소,-,제 29 기,,제 28 기,,제 27 기,2500000000,18,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 29 기,,제 28 기,5791103693,제 27 기,,19,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 29 기,3750000000,제 28 기,98677730,제 27 기,19169255,20,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 29 기,28776775719,제 28 기,4743000000,제 27 기,20094116560,21,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,유동성파생상품부채의 감소,-,제 29 기,48224884,제 28 기,2642589400,제 27 기,,22,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비의 증가,-,제 29 기,,제 28 기,2022850,제 27 기,,23,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 29 기,,제 28 기,1500019536,제 27 기,,24,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 29 기,13812000000,제 28 기,42000000,제 27 기,191719996,25,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,1141851074,제 28 기,8065736845,제 27 기,-11003446451,26,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,기타비유동자산의 증가,-,제 29 기,,제 28 기,132500000,제 27 기,,27,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 29 기,,제 28 기,1300000000,제 27 기,204000000,28,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 29 기,1914144998,제 28 기,18979745820,제 27 기,36008454,29,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 29 기,,제 28 기,700000000,제 27 기,1030000000,31,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 29 기,5836631883,제 28 기,6581813622,제 27 기,9367143151,32,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 29 기,,제 28 기,,제 27 기,265000000,33,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 29 기,481818182,제 28 기,,제 27 기,,34,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 감소,-,제 29 기,222214424,제 28 기,,제 27 기,,35,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기,4392715353,제 28 기,,제 27 기,,36,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 29 기,,제 28 기,398580000,제 27 기,804172000,37,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 29 기,,제 28 기,4392715353,제 27 기,,38,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 29 기,32410000,제 28 기,8400000,제 27 기,307139754,39,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-6428238433,제 28 기,-2313867925,제 27 기,300216247,40,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-4902714691,제 28 기,1279206001,제 27 기,5334293476,41,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 29 기,6788020915,제 28 기,3297832694,제 27 기,10490935705,42,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-16160307,제 28 기,137449047,제 27 기,7391686,43,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기,1465894688,제 28 기,1636492185,제 27 기,1599829302,44,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,29551802,제 28 기,58202164,제 27 기,8626362,45,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-6893362078,제 28 기,-5175167552,제 27 기,-13926418308,46,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,4446472,제 28 기,48234436,제 27 기,-15765129,47,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,762624605,제 28 기,2815212548,제 27 기,-2103718868,48,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,37219837500,제 28 기,37219837500,제 27 기,37219837500,3,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-51843253967,제 28 기,-50857908495,제 27 기,-37491951022,3,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-1972283383,제 28 기,952429008,제 27 기,1500158302,3,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2408615529,제 28 기,-1399476037,제 27 기,-1887990653,3,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,67781010913,제 28 기,72700208268,제 27 기,86125380419,3,KRW,,035620,바른손이앤에이,CFS
20260320001010,11011,2025,00259590,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-359378336,제 28 기,-1052966584,제 27 기,-455974240,3,KRW,,035620,바른손이앤에이,CFS
