rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,6645723000,제 24 기,6645723000,제 23 기,6343060000,26,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-13468767993,제 24 기,-14707836260,제 23 기,-12429142524,27,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,20151089281,제 24 기,17695231543,제 23 기,14611073392,28,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,8053164838,제 24 기,6855060111,제 23 기,2513751407,30,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채(유동),-,제 25 기,19309030,제 24 기,12059374,제 23 기,15745024,31,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기,640918018,제 24 기,2890959865,제 23 기,870643537,32,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,83911627,제 24 기,9592263,제 23 기,9140192,33,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,7309026163,제 24 기,3942448609,제 23 기,1618222654,34,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,8175107345,제 24 기,6958317874,제 23 기,2592383039,35,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,121942507,제 24 기,103257763,제 23 기,78631632,36,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 25 기,25236510,제 24 기,10385167,제 23 기,3440012,37,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채(비유동),-,제 25 기,8414782,제 24 기,6681130,제 23 기,6199934,38,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기,0,제 24 기,0,제 23 기,0,39,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,88291215,제 24 기,86191466,제 23 기,68991686,40,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,1101090892,제 24 기,-2164578073,제 23 기,1026101676,6,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,11936525,제 24 기,170692579,제 23 기,1498776706,7,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,18533172,제 24 기,142485324,제 23 기,997836,8,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,2523451392,제 24 기,3657551213,제 23 기,2142028713,9,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익 및 희석주당손익(손실),-,제 25 기,96,제 24 기,-141,제 23 기,208,11,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,1239068267,제 24 기,-2278693736,제 23 기,2642105789,12,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,25169055905,제 24 기,16570694260,제 23 기,18127128893,13,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,13443802,제 24 기,10553158,제 23 기,6965732,14,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,193341064,제 24 기,319693822,제 23 기,120328909,15,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,3624542284,제 24 기,1492973140,제 23 기,3168130389,16,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,0,제 24 기,0,제 23 기,,17,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-35323240,제 24 기,-451463582,제 23 기,4862066,18,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1274391507,제 24 기,-1827230154,제 23 기,2637243723,19,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,1274391507,제 24 기,-1827230154,제 23 기,2637243723,20,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,28793598189,제 24 기,18063667400,제 23 기,21295259282,21,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,8973265864,제 24 기,5075321722,제 23 기,5726829357,2,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,6021294692,제 24 기,8973265864,제 23 기,5075321722,3,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 25 기,-993406001,제 24 기,893437909,제 23 기,-2047573549,8,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 25 기,3458092970,제 24 기,12848442091,제 23 기,2054598549,9,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,-20000000,제 24 기,-225000000,제 23 기,-11489650,10,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기,,제 24 기,,제 23 기,20960000,11,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,-3436394243,제 24 기,-12241380000,제 23 기,-2000000000,13,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,0,제 24 기,-364000000,제 23 기,-20000000,15,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,-1698727,제 24 기,-18062091,제 23 기,-2148899,16,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기,2464686969,제 24 기,13741880000,제 23 기,7025000,17,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,0,제 24 기,500000,제 23 기,6025000,18,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기,0,제 24 기,0,제 23 기,,19,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,2464596060,제 24 기,13741380000,제 23 기,,20,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,0,21,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,90909,제 24 기,0,제 23 기,1000000,22,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-26293082,제 24 기,952881224,제 23 기,-64173181,23,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 25 기,26293082,제 24 기,44035828,제 23 기,64173181,24,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 25 기,26293082,제 24 기,44035828,제 23 기,64173181,25,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,재무활동으로인한 현금유입액,-,제 25 기,0,제 24 기,996917052,제 23 기,0,28,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기,0,제 24 기,996917052,제 23 기,0,29,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-1931746423,제 24 기,2012332720,제 23 기,1453054316,30,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-3270003189,제 24 기,2694504346,제 23 기,-1423119865,31,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 25 기,-70079887,제 24 기,-243411748,제 23 기,-273091851,32,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 25 기,-2250041847,제 24 기,2020316328,제 23 기,733270072,34,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소(증가),-,제 25 기,0,제 24 기,0,제 23 기,0,35,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 25 기,-8810371,제 24 기,-44665339,제 23 기,-25310072,36,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기,-346727212,제 24 기,-453986626,제 23 기,-132451944,37,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 25 기,3352897922,제 24 기,2129049481,제 23 기,-2052737550,38,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,33412358,제 24 기,227368941,제 23 기,454933738,39,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 25 기,-506020827,제 24 기,10778776,제 23 기,52710086,40,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,-3543902779,제 24 기,-1065379238,제 23 기,-159971791,41,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소(증가),-,제 25 기,74319364,제 24 기,452071,제 23 기,-14414888,42,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기,-5049910,제 24 기,113981700,제 23 기,-6055665,43,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,-53781969,제 24 기,1040005238,제 23 기,201938537,44,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기,-127350868,제 24 기,208302854,제 23 기,0,45,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기,90909,제 24 기,0,제 23 기,1000000,46,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기,0,제 24 기,39292289,제 23 기,7184779,47,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 25 기,62282461,제 24 기,101424489,제 23 기,57984041,49,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 25 기,,제 24 기,,제 23 기,0,50,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 25 기,0,제 24 기,0,제 23 기,,51,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기,1834218,제 24 기,1689172,제 23 기,6965732,52,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 25 기,0,제 24 기,0,제 23 기,0,54,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기,0,제 24 기,0,제 23 기,,55,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 25 기,80000,제 24 기,,제 23 기,,56,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기,1577584,제 24 기,0,제 23 기,0,57,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 25 기,449221,제 24 기,,제 23 기,,58,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기,246128310,제 24 기,184743055,제 23 기,177769238,59,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 25 기,0,제 24 기,-137330176,제 23 기,3530376,60,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 25 기,17793679,제 24 기,41460885,제 23 기,11553321,61,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기,-199923278,제 24 기,162811941,제 23 기,-99478760,62,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 25 기,7850000,제 24 기,7850000,제 23 기,11775000,63,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 25 기,0,제 24 기,0,제 23 기,0,64,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 25 기,0,제 24 기,365186250,제 23 기,0,65,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기,74640000,제 24 기,74640000,제 23 기,72306666,66,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기,123219831,제 24 기,136990928,제 23 기,153715437,67,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기,123208603,제 24 기,141783025,제 23 기,43385089,68,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_OtherShorttermEmployeeBenefits,기타종업원급여,-,제 25 기,2099749,제 24 기,17199780,제 23 기,3966188,69,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기,7850000,제 24 기,0,제 23 기,11775000,70,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,-121940,제 24 기,15455220,제 23 기,1448930,71,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,1834218,제 24 기,1689172,제 23 기,5576819,72,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,111509506,제 24 기,122197682,제 23 기,32242670,73,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1274391507,제 24 기,-1827230154,제 23 기,2637243723,74,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동효과,-,제 25 기,-525666,제 24 기,39292289,제 23 기,7184779,75,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 25 기,-2951445506,제 24 기,3858651853,제 23 기,-658692414,76,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,3,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,3,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,3,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기,0,제 24 기,,제 23 기,,3,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,,제 23 기,,3,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-14707836260,제 24 기,-12429142524,제 23 기,-14487304694,4,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기,20933287575,제 24 기,20239033523,제 23 기,19787918323,4,KRW,,121890,에스디시스템,OFS
20260318000689,11011,2025,00604815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기,-2134260646,제 24 기,-2134260646,제 23 기,-2134260646,4,KRW,,121890,에스디시스템,OFS
