rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 72 기 반기말,3863242685888,제 71 기말,3971222557891,21,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,55954201817,제 71 기말,54247973068,22,KRW,제 70 기,55704076000,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 72 기 반기말,17298683757,제 71 기말,17396570633,23,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 반기말,21546625472,제 71 기말,22152498804,24,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 72 기 반기말,14682852731,제 71 기말,18135008834,25,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 반기말,650018000,제 71 기말,650018000,26,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,269112573558,제 71 기말,287103309268,27,KRW,제 70 기,285840387000,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,4386399202660,제 71 기말,4452873418433,29,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,4386399202660,제 71 기말,4452873418433,30,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 72 기 반기말,133705219058,제 71 기말,217234087397,31,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 72 기 반기말,1318247416937,제 71 기말,1395922918457,32,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,47467620000,제 71 기말,47467620000,33,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 반기말,2886978946665,제 71 기말,2792248792579,34,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,0,제 71 기말,0,35,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,4875989687304,제 71 기말,5136426181879,36,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,302174023004,제 71 기말,484686609846,38,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 72 기 반기말,131001778122,제 71 기말,303156290153,39,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 72 기 반기말,0,제 71 기말,5108364036,40,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,23587874582,제 71 기말,20283841949,41,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 반기말,13353363588,제 71 기말,13729109058,42,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 72 기 반기말,1861602290,제 71 기말,1124059901,43,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기 반기말,132369404422,제 71 기말,141284944749,44,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,489590484644,제 71 기말,683552763446,45,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,187416461640,제 71 기말,198866153600,46,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 72 기 반기말,5568874700,제 71 기말,4553014200,47,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,122562066655,제 71 기말,132206795830,48,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 72 기 반기말,18999461880,제 71 기말,18999461880,49,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기차입금,-,제 72 기 반기말,15994490332,제 71 기말,17760117074,50,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 반기말,10685400792,제 71 기말,11436217336,51,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 72 기 반기말,1407575368,제 71 기말,1675742423,52,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 반기말,12198591913,제 71 기말,12234804857,53,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 반기,73867315730,,,6,KRW,,,200760207605,제 71 기 반기,124767967904,250302464775,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 반기,3615358844,,,7,KRW,,,12628993518,제 71 기 반기,12016482472,32956334990,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 반기,34813401162,,,8,KRW,,,42163598971,제 71 기 반기,3394016059,10771334790,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,30346824447,,,9,KRW,,,59937081370,제 71 기 반기,27010122784,54093073831,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 반기,-102477266696,,,10,KRW,,,86028619507,제 71 기 반기,157055354919,312525940968,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기 반기,0,,,12,KRW,,,0,제 71 기 반기,0,0,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 72 기 반기,-102477266696,,,13,KRW,,,86028619507,제 71 기 반기,157055354919,312525940968,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,239538130044,,,14,KRW,,,471741076524,제 71 기 반기,211744762000,407801223865,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당이익(손실),-,제 72 기 반기,597,,,16,KRW,,,1816,제 71 기 반기,1145,2349,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 반기,6632564431,,,17,KRW,,,15720083054,제 71 기 반기,18896554884,38344042765,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,27217408329,,,18,KRW,,,32850380943,제 71 기 반기,7308053317,13345338835,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,104214140177,,,19,KRW,,,260697288975,제 71 기 반기,151778090688,304395538606,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 반기,6725191969,,,20,KRW,,,16388105192,제 71 기 반기,13325604417,24950376378,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 72 기 반기,-159006192037,,,21,KRW,,,-85939175342,제 71 기 반기,48579026586,89987556301,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 72 기 반기,-160269679698,,,22,KRW,,,-83540415745,제 71 기 반기,45386914228,89829462955,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 반기,2241826880,,,23,KRW,,,2452610544,제 71 기 반기,-1077977362,-2488262924,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 72 기 반기,-288671,,,24,KRW,,,2693911902,제 71 기 반기,-771530670,-1956730192,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 72 기 반기,-162511217907,,,25,KRW,,,-88686938191,제 71 기 반기,47236422260,94274456071,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 반기,1263487661,,,26,KRW,,,-2398759597,제 71 기 반기,3192112358,158093346,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 72 기 반기,1266245157,,,27,KRW,,,-386975100,제 71 기 반기,2925205309,-178298438,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 72 기 반기,-364183381,,,28,KRW,,,-236280641,제 71 기 반기,237595078,171779954,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기 반기,-56214129,,,29,KRW,,,-102216802,제 71 기 반기,1167421,39394797,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 72 기 반기,417640014,,,30,KRW,,,-1673287054,제 71 기 반기,28144550,125217033,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 72 기 반기,56528925341,,,31,KRW,,,171967794849,제 71 기 반기,108476328333,222538384667,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 반기,0,,,33,KRW,,,0,제 71 기 반기,0,0,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 72 기 반기,56528925341,,,34,KRW,,,171967794849,제 71 기 반기,108476328333,222538384667,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,63254117310,,,35,KRW,,,188355900041,제 71 기 반기,121801932750,247488761045,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익,-,제 72 기 반기,56528925341,,,36,KRW,,,171967794849,제 71 기 반기,108476328333,222538384667,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,343752270221,,,37,KRW,,,732438365499,제 71 기 반기,363522852688,712196762471,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,179387827359,,,2,KRW,,,,제 71 기 반기,196740517703,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 반기,99269490945,,,3,KRW,,,,제 71 기 반기,246634658525,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 반기,-238458536768,,,8,KRW,,,,제 71 기 반기,-40726922710,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 반기,25000000,,,9,KRW,,,,제 71 기 반기,421448500,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 반기,65780000,,,10,KRW,,,,제 71 기 반기,692626500,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 반기,1134622957,,,11,KRW,,,,제 71 기 반기,1055082572,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,26359682662,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 72 기 반기,162541373251,,,13,KRW,,,,제 71 기 반기,0,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 반기,74823320560,,,14,KRW,,,,제 71 기 반기,66302700800,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 반기,-9277411240,,,15,KRW,,,,제 71 기 반기,-5124345202,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 반기,1087170734,,,16,KRW,,,,제 71 기 반기,5644074,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 반기,21493808,,,17,KRW,,,,제 71 기 반기,6005275,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융상품의 처분,-,제 72 기 반기,173334976,,,18,KRW,,,,제 71 기 반기,8651704151,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기 반기,489495810,,,19,KRW,,,,제 71 기 반기,0,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기 반기,11734241,,,20,KRW,,,,제 71 기 반기,0,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기 반기,112374000,,,21,KRW,,,,제 71 기 반기,0,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순감소,-,제 72 기 반기,2026329614,,,22,KRW,,,,제 71 기 반기,114859108,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융상품의 취득,-,제 72 기 반기,1000000000,,,23,KRW,,,,제 71 기 반기,6000838979,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 반기,302652,,,24,KRW,,,,제 71 기 반기,1815912,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 72 기 반기,996297500,,,25,KRW,,,,제 71 기 반기,0,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,8033900,,,26,KRW,,,,제 71 기 반기,0,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 72 기 반기,556000000,,,27,KRW,,,,제 71 기 반기,0,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,4362224562,,,28,KRW,,,,제 71 기 반기,92478091,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,899801727,,,29,KRW,,,,제 71 기 반기,1221122917,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,15186213390,,,30,KRW,,,,제 71 기 반기,6759247543,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 반기,167610779630,,,31,KRW,,,,제 71 기 반기,95069372145,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 72 기 반기,26046657145,,,32,KRW,,,,제 71 기 반기,-17940392768,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 72 기 반기,-87269933648,,,33,KRW,,,,제 71 기 반기,-139880985076,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 반기,110744518346,,,34,KRW,,,,제 71 기 반기,64717006823,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 반기,76849497963,,,35,KRW,,,,제 71 기 반기,50018650150,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기 반기,18061270637,,,36,KRW,,,,제 71 기 반기,13159490012,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 반기,5411695988,,,37,KRW,,,,제 71 기 반기,9479330286,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 반기,3489729946,,,38,KRW,,,,제 71 기 반기,2972535470,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 72 기 반기,56528925341,,,39,KRW,,,,제 71 기 반기,108476328333,,000240,한국앤컴퍼니,CFS
20250821000646,11012,2025,00160047,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,6831964,,,40,KRW,,,,제 71 기 반기,676036589,,000240,한국앤컴퍼니,CFS
