rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-5979533,5,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-5979533,5,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,23367216620,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 19 기,0,제 18 기,23367216620,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,0,제 18 기,21616216620,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,1751000000,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,-15807000000,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,0,제 18 기,0,제 17 기,15807000000,7,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,106163568128,제 18 기,67584198048,제 17 기,45314943824,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,765640456,제 18 기,789686967,제 17 기,716713013,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,106929208584,제 18 기,68373885015,제 17 기,46031656837,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,24551373886,제 18 기,24519141208,제 17 기,2867215016,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,31820923945,제 18 기,-13967736000,제 17 기,-13967736000,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,15444000000,제 18 기,15444000000,제 17 기,13693000000,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,32976926667,제 18 기,40356615022,제 17 기,42386839602,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,1370343630,제 18 기,1232177818,제 17 기,335625206,8,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,연결재무제표 [member],제 19 기,32232678,제 18 기,35709572,제 17 기,0,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,32232678,제 18 기,35709572,제 17 기,0,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,32232678,제 18 기,35709572,제 17 기,-326872492,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,326872492,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기,150726341,제 18 기,978057395,제 17 기,-29297852,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,12560529,제 18 기,81504783,제 17 기,-2441488,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,138165812,제 18 기,896552612,제 17 기,-26856364,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,138165812,제 18 기,896552612,제 17 기,-26856364,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 19 기,-314747027,제 18 기,-945875853,제 17 기,94328967,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-314747027,제 18 기,-945875853,제 17 기,94328967,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-314747027,제 18 기,-945875853,제 17 기,94328967,11,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-7101548368,제 18 기,-1092879556,제 17 기,2646634321,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-7064941328,제 18 기,-1084348727,제 17 기,2630359338,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-7064941328,제 18 기,-1084348727,제 17 기,2630359338,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-36607040,제 18 기,-8530829,제 17 기,16274983,12,KRW,,160190,하이젠알앤엠,CFS
20260617000433,11011,2025,00650771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,160190,하이젠알앤엠,CFS
