rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,463009148967,제 14 기말,463528640506,28,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,11602793794048,제 14 기말,10904676062018,30,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,11602793794048,제 14 기말,10904676062018,31,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,5663111352594,제 14 기말,5663111352594,32,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,-24800872212,제 14 기말,-22978910773,33,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,177935000000,제 14 기말,177935000000,34,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,5786548313666,제 14 기말,5086608620197,35,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 반기말,17773644014044,제 14 기말,17336296349511,36,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,3643961213478,제 14 기말,3853188425809,38,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 15 기 반기말,684846285,제 14 기말,500890270,39,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,사채및차입금,-,제 15 기 반기말,282000000000,제 14 기말,327000000000,40,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 반기말,206496255016,제 14 기말,99482074635,41,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,73367105594,제 14 기말,138594047222,42,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,287475708740,제 14 기말,375387991723,43,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,1535364859377,제 14 기말,1401135044994,44,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 반기말,1258572438466,제 14 기말,1511088376965,45,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,6170850219996,제 14 기말,6431620287493,46,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,2526889006518,제 14 기말,2578431861684,47,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 15 기 반기말,28303365318,제 14 기말,33726570667,48,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 15 기 반기말,4589880763,제 14 기말,5134918626,49,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 15 기 반기말,3155942759,제 14 기말,5128660939,50,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 15 기 반기말,897911249089,제 14 기말,972062297662,51,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및차입금,-,제 15 기 반기말,1058130233718,제 14 기말,1012756707992,52,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 15 기 반기말,453698683106,제 14 기말,477371137472,53,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,4379964637,제 14 기말,7888720135,54,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 반기말,16714877134,제 14 기말,5547112829,55,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 반기말,60004809994,제 14 기말,58815735362,56,KRW,,,,,,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 반기,475599675863,,,6,KRW,,,962288400562,제 14 기 반기,434510778135,655810034275,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,2231280315,,,7,KRW,,,3234407468,제 14 기 반기,447293632,749059025,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,287597754,,,8,KRW,,,1997154907,제 14 기 반기,546905223,601491518,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,243386358708,,,9,KRW,,,489534524977,제 14 기 반기,223324153801,422178865776,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 15 기 반기,322685226763,,,10,KRW,,,698117732030,제 14 기 반기,318086658922,497831879404,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,0,,,12,KRW,,,0,제 14 기 반기,0,0,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,322685226763,,,13,KRW,,,698117732030,제 14 기 반기,318086658922,497831879404,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,570919386834,,,14,KRW,,,1136355445720,제 14 기 반기,499069257226,1025818608032,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 15 기 반기,4558,,,16,KRW,,,9834,제 14 기 반기,4468,6988,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 15 기 반기,4558,,,17,KRW,,,9834,제 14 기 반기,4468,6988,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,135404454197,,,18,KRW,,,203474890954,제 14 기 반기,75445723234,136437962779,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,67257771326,,,19,KRW,,,132822047570,제 14 기 반기,106172095795,185815042891,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,718986034571,,,20,KRW,,,1451822925539,제 14 기 반기,657834931936,1077988900051,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 반기,84518588816,,,21,KRW,,,208351588794,제 14 기 반기,146967996240,207683251539,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-1700915777,,,22,KRW,,,-1821961439,제 14 기 반기,94529704,477961395,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 15 기 반기,-1210996625,,,23,KRW,,,-948984851,제 14 기 반기,588042226,1333088356,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 반기,-1210996625,,,24,KRW,,,-948984851,제 14 기 반기,588042226,1333088356,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 15 기 반기,-489919152,,,25,KRW,,,-872976588,제 14 기 반기,-493512522,-855126961,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기 반기,-489919152,,,26,KRW,,,-872976588,제 14 기 반기,-493512522,-855126961,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 15 기 반기,324386142540,,,27,KRW,,,699939693469,제 14 기 반기,317992129218,497353918009,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,0,,,29,KRW,,,0,제 14 기 반기,0,0,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,324386142540,,,30,KRW,,,699939693469,제 14 기 반기,317992129218,497353918009,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 반기,408904731356,,,31,KRW,,,908291282263,제 14 기 반기,464960125458,705037169548,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 반기,1289905421405,,,32,KRW,,,2588178371259,제 14 기 반기,1156904189162,2103807508083,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 15 기 반기,-491944197,,,33,KRW,,,15418472524,제 14 기 반기,-177413647,-297512346,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 반기,391221617203,,,2,KRW,,,,제 14 기 반기,367937365042,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 15 기 반기,709478846730,,,3,KRW,,,,제 14 기 반기,973509747738,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,-72427448923,,,8,KRW,,,,제 14 기 반기,-234768612459,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 15 기 반기,72427448923,,,9,KRW,,,,제 14 기 반기,72268612459,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기 반기,45000000000,,,10,KRW,,,,제 14 기 반기,50000000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,30000000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,142500000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기 반기,45000000000,,,13,KRW,,,,제 14 기 반기,100000000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-790509934959,,,14,KRW,,,,제 14 기 반기,267910164998,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 반기,2200000000000,,,15,KRW,,,,제 14 기 반기,3207000000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 15 기 반기,3200013306,,,16,KRW,,,,제 14 기 반기,1871850341,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 15 기 반기,10919,,,17,KRW,,,,제 14 기 반기,8637,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 반기,2200000000000,,,18,KRW,,,,제 14 기 반기,2100000000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 15 기 반기,0,,,19,KRW,,,,제 14 기 반기,601956250000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 감소,-,제 15 기 반기,18744000000,,,20,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,1232356187,,,21,KRW,,,,제 14 기 반기,7729602,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,47647155946,,,22,KRW,,,,제 14 기 반기,51917715191,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 취득,-,제 15 기 반기,867240000,,,23,KRW,,,,제 14 기 반기,813780000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,758771870975,,,24,KRW,,,,제 14 기 반기,182537960435,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 반기,1206360303902,,,25,KRW,,,,제 14 기 반기,529304583486,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 반기,1571962856676,,,26,KRW,,,,제 14 기 반기,700552633421,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 반기,372190121851,,,27,KRW,,,,제 14 기 반기,192091635228,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,17972525124,,,28,KRW,,,,제 14 기 반기,20854083275,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,24560094201,,,29,KRW,,,,제 14 기 반기,41697668568,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 반기,-25165690493,,,30,KRW,,,,제 14 기 반기,43126246671,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 15 기 반기,318257229527,,,31,KRW,,,,제 14 기 반기,605572382696,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가,-,제 15 기 반기,343422920020,,,32,KRW,,,,제 14 기 반기,562446136025,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,10904676062018,,,3,KRW,,,,제 14 기 반기,9830492412345,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,3,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,10904676062018,,,3,KRW,,,,제 14 기 반기,9830492412345,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-22978910773,,,3,KRW,,,,제 14 기 반기,-13846674460,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,5086608620197,,,3,KRW,,,,제 14 기 반기,4003292734211,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,177935000000,,,3,KRW,,,,제 14 기 반기,177935000000,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,5663111352594,,,3,KRW,,,,제 14 기 반기,5663111352594,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,11602793794048,,10904676062018,4,KRW,,,,제 14 기 반기,10328324291749,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,11602793794048,,,4,KRW,,,,제 14 기 반기,10328324291749,,207940,삼성바이오로직스,CFS
20250814004457,11012,2025,00877059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-24800872212,,,4,KRW,,,,제 14 기 반기,-13368713065,,207940,삼성바이오로직스,CFS
