rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001791,11013,2025,00808086,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 26 기 1분기말,1047499996,제 25 기말,1096457321,36,KRW,,,,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,64719861,제 25 기말,55951061,37,KRW,,,,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-1487387653,,,6,KRW,-1487387653,제 25 기 1분기,-1120857817,-1120857817,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,919339,,,7,KRW,919339,제 25 기 1분기,278068,278068,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,4787136,,,8,KRW,4787136,제 25 기 1분기,0,0,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1089257168,,,9,KRW,1089257168,제 25 기 1분기,1176604171,1176604171,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-1570771975,,,10,KRW,-1570771975,제 25 기 1분기,-1210297622,-1210297622,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,1487302825,,,11,KRW,1487302825,제 25 기 1분기,2449397104,2449397104,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 26 기 1분기,-244,,,13,KRW,-244,제 25 기 1분기,-204,-204,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,95842298,,,14,KRW,95842298,제 25 기 1분기,105083282,105083282,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,16325773,,,15,KRW,16325773,제 25 기 1분기,15365409,15365409,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,-398130485,,,16,KRW,-398130485,제 25 기 1분기,55746354,55746354,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,0,,,17,KRW,0,제 25 기 1분기,0,0,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,18,KRW,0,제 25 기 1분기,0,0,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,0,,,20,KRW,0,제 25 기 1분기,0,0,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-1570771975,,,21,KRW,-1570771975,제 25 기 1분기,-1210297622,-1210297622,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-1570771975,,,22,KRW,-1570771975,제 25 기 1분기,-1210297622,-1210297622,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,1089172340,,,23,KRW,1089172340,제 25 기 1분기,2505143458,2505143458,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,201238857,,,2,KRW,,제 25 기 1분기,1013513204,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,2503591432,,,3,KRW,,제 25 기 1분기,59023005,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,18238947556,,,8,KRW,,제 25 기 1분기,-110385242,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,84379313,,,9,KRW,,제 25 기 1분기,77065242,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,26650000,,,10,KRW,,제 25 기 1분기,33320000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,1650000000,,,11,KRW,,제 25 기 1분기,0,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 26 기 1분기,19999976869,,,12,KRW,,제 25 기 1분기,,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-15073400396,,,13,KRW,,제 25 기 1분기,-138064971,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,7379000,,,14,KRW,,제 25 기 1분기,0,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 회수,-,제 26 기 1분기,5930000,,,15,KRW,,제 25 기 1분기,10100000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,15000081132,,,16,KRW,,제 25 기 1분기,0,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 1분기,0,,,17,KRW,,제 25 기 1분기,59430000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,68993900,,,18,KRW,,제 25 기 1분기,148164971,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,2876364,,,19,KRW,,제 25 기 1분기,59430000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-863238997,,,20,KRW,,제 25 기 1분기,-706055907,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금,-,제 26 기 1분기,-766063160,,,21,KRW,,제 25 기 1분기,-614274160,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,13060,,,22,KRW,,제 25 기 1분기,22460,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,97257526,,,23,KRW,,제 25 기 1분기,91920215,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,94749,,,24,KRW,,제 25 기 1분기,160928,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,44412,,,25,KRW,,제 25 기 1분기,15921,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,2302308163,,,26,KRW,,제 25 기 1분기,-954506120,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,3001693500,,,3,KRW,,제 25 기 1분기,2968647000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-41516310286,,,3,KRW,,제 25 기 1분기,-34726895287,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,650813758,,,3,KRW,,제 25 기 1분기,88590000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,5381363924,,,3,KRW,,제 25 기 1분기,10519978075,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,43245166952,,,3,KRW,,제 25 기 1분기,42189636362,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,별도재무제표 [member],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 26 기 1분기,19999976869,,,5,KRW,,제 25 기 1분기,0,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,1645005500,,,5,KRW,,제 25 기 1분기,,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,18354971369,,,5,KRW,,제 25 기 1분기,,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 26 기 1분기,265190565,,,6,KRW,,제 25 기 1분기,0,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,265190565,,,6,KRW,,제 25 기 1분기,,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 1분기,24075759383,,5381363924,7,KRW,,제 25 기 1분기,9309680453,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,61600138321,,,7,KRW,,제 25 기 1분기,42189636362,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,4646699000,,,7,KRW,,제 25 기 1분기,2968647000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,916004323,,,7,KRW,,제 25 기 1분기,88590000,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-43087082261,,,7,KRW,,제 25 기 1분기,-35937192909,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 1분기,-1570771975,,,9,KRW,,제 25 기 1분기,-1210297622,,196300,HLB펩,OFS
20250515001791,11013,2025,00808086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-1570771975,,,9,KRW,,제 25 기 1분기,-1210297622,,196300,HLB펩,OFS
