rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,136958223304,제 27 기,109361825711,제 26 기,91102291959,26,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,256094670733,제 27 기,280861843935,제 26 기,276633579861,28,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,171939576962,제 27 기,176817980728,제 26 기,163086420885,29,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,112779777528,제 27 기,113820629492,제 26 기,113409456063,30,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-3489107762,제 27 기,-4114535501,제 26 기,-3335798986,31,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,-3502200392,제 27 기,450214464,제 26 기,-71270032,32,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,5734685000,제 27 기,5570903500,제 26 기,5332809000,33,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,60416422588,제 27 기,61090768773,제 26 기,47751224840,34,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,84155093771,제 27 기,104043863207,제 26 기,113547158976,35,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,428236310837,제 27 기,438385883721,제 26 기,466593987882,36,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,124918344753,제 27 기,116166450295,제 26 기,146073018847,38,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기,113609160,제 27 기,1396065299,제 26 기,2103155611,39,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기,1104869362,제 27 기,3962021626,제 26 기,7156546535,40,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 28 기,,제 27 기,750000000,제 26 기,4067828068,41,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 28 기,46173779652,제 27 기,48560625952,제 26 기,64413612137,42,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기,20208807479,제 27 기,22930023702,제 26 기,23002725879,43,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기,633320000,제 27 기,408320000,제 26 기,5483370000,44,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,2187739443,제 27 기,4967497740,제 26 기,4356150948,45,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,2335161028,제 27 기,2626611971,제 26 기,3899328050,46,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,12018305622,제 27 기,11121471413,제 26 기,10228698009,47,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,2442753007,제 27 기,3443812592,제 26 기,3861603610,48,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기,37700000000,제 27 기,16000000000,제 26 기,17500000000,49,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,172141640104,제 27 기,157524039786,제 26 기,189960408021,50,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,47223295351,제 27 기,41357589491,제 26 기,43887389174,51,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 28 기,39898714875,제 27 기,36032368752,제 26 기,35255280742,52,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,,제 27 기,2555678404,제 26 기,5810046658,53,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 28 기,6374990000,제 27 기,2008310000,제 26 기,2416630000,54,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,631726411,제 27 기,621276407,제 26 기,405431774,55,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,317864065,제 27 기,139955928,제 26 기,,56,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-25447396955,제 27 기,3602921129,제 26 기,22817285083,6,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,6906333856,제 27 기,2256195521,제 26 기,2200416344,7,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,1024296685,제 27 기,176109532,제 26 기,5843584195,8,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,48924855376,제 27 기,35240882298,제 26 기,30387089290,9,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-21234862508,제 27 기,11166205134,제 26 기,22235667609,10,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-19108197105,제 27 기,-5416747564,제 26 기,10544285168,12,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,-2126665403,제 27 기,16582952698,제 26 기,11691382441,13,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,131223544723,제 27 기,205546149838,제 26 기,282753951159,14,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,151,제 27 기,1480,제 26 기,1175,16,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,151,제 27 기,1480,제 26 기,1175,17,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,14061977648,제 27 기,18444226101,제 26 기,10470582983,18,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,11753959422,제 27 기,21692044329,제 26 기,16256000992,19,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,23477458421,제 27 기,38843803427,제 26 기,53204374373,20,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-4751210192,제 27 기,-1310196321,제 26 기,3050192559,21,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-3616471982,제 27 기,164805211,제 26 기,-193972081,22,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-161093621,제 27 기,545476910,제 26 기,5791047,23,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-161093621,제 27 기,545476910,제 26 기,5791047,24,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-3455378361,제 27 기,-380671699,제 26 기,-199763128,25,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기,-3791321235,제 27 기,-23992414,제 26 기,-88196500,26,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 28 기,335942874,제 27 기,-356679285,제 26 기,-111566628,27,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-17618390526,제 27 기,11001399923,제 26 기,22429639690,28,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-19319021710,제 27 기,-5192553075,제 26 기,10614264054,30,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,1700631184,제 27 기,16193952998,제 26 기,11815375636,31,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-22369600718,제 27 기,9691203602,제 26 기,25479832249,32,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,154701003144,제 27 기,244389953265,제 26 기,335958325532,33,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 28 기,-496222708,제 27 기,760378256,제 26 기,520297008,34,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,43222438447,제 27 기,74434589654,제 26 기,37544421275,2,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,48856246696,제 27 기,43222438447,제 26 기,74434589654,3,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,16922615758,제 27 기,-26319513454,제 26 기,35719467572,8,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,148377157,제 27 기,1410373958,제 26 기,366784048,9,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,115000000,제 27 기,15000000,제 26 기,15000000,10,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,15000000,제 27 기,45000000,제 26 기,15000000,11,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,773488718,제 27 기,696161273,제 26 기,508167740,12,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,,제 27 기,,제 26 기,41989434760,13,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 28 기,337693800,제 27 기,454864800,제 26 기,,14,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,5000000000,제 27 기,,제 26 기,,15,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,21700000000,제 27 기,15500000000,제 26 기,38510000000,16,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,3652666667,제 27 기,4735500000,제 26 기,7590000000,17,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 28 기,750000000,제 27 기,3400000000,제 26 기,,18,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,,제 27 기,17000000000,제 26 기,49168400000,19,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 28 기,-2098465700,제 27 기,-4944367323,제 26 기,17997870000,20,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,408320000,제 27 기,5483370000,제 26 기,4200000000,21,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,2183759800,제 27 기,4634605700,제 26 기,944485400,22,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-31641289039,제 27 기,28771479707,제 26 기,-26804225600,23,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,489813601,제 27 기,508412287,제 26 기,395400000,24,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,564480321,제 27 기,281157448,제 26 기,438199187,25,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기,47469872350,제 27 기,160667028024,제 26 기,177997265961,26,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기,2883381912,제 27 기,2000000000,제 26 기,500000000,27,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,21000000000,제 27 기,86976597136,제 26 기,120404029400,28,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,53364715870,제 27 기,141008612661,제 26 기,183157966098,29,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기,,제 27 기,120000000,제 26 기,,30,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,1432006049,제 27 기,2645375208,제 26 기,1288701300,31,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,22180246576,제 27 기,56776597136,제 26 기,109204750000,32,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 28 기,85000,제 27 기,,제 26 기,230000,33,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,"선급금의 증가, 투자활동",-,제 28 기,840900000,제 27 기,,제 26 기,,34,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,출자예치금의 증가,-,제 28 기,540811740,제 27 기,,제 26 기,,35,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 28 기,358000000,제 27 기,150000000,제 26 기,,36,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 28 기,,제 27 기,,제 26 기,6085000,37,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 28 기,812000000,제 27 기,1420000000,제 26 기,,38,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 28 기,83640000,제 27 기,83640000,제 26 기,50210028,39,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 28 기,67087285,제 27 기,31443868,제 26 기,795084587,40,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 28 기,1524010225,제 27 기,2507000000,제 26 기,1104105733,41,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 28 기,,제 27 기,,제 26 기,6517,42,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 28 기,50887307,제 27 기,,제 26 기,,43,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기,,제 27 기,,제 26 기,10166255,44,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,11049536364,제 27 기,320000,제 26 기,1804997586,45,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,247281153,제 27 기,660935700,제 26 기,933451440,46,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 28 기,,제 27 기,,제 26 기,9219688368,47,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,35817386760,제 27 기,20940283455,제 26 기,25616867240,48,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,20588529882,제 27 기,-34695230540,제 26 기,27591541670,49,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 28 기,37854313819,제 27 기,-42158194688,제 26 기,7117018276,50,KRW,,282880,코윈테크,CFS
20260318000494,11011,2025,01211232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,2580000,제 27 기,,제 26 기,,51,KRW,,282880,코윈테크,CFS
