rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000228,11014,2025,01096341,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,5654505180,제 10 기말,5654505180,40,KRW,,,,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,62054451860,제 10 기말,67504965022,41,KRW,,,,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 3분기말,1217944557,제 10 기말,1163522162,42,KRW,,,,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기 3분기말,5107866000,제 10 기말,5107866000,43,KRW,,,,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 11 기 3분기말,32274913002,제 10 기말,34156460795,44,KRW,,,,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-10478084857,,,6,KRW,-37166702685,제 10 기 3분기,46832427984,40863752908,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,74555886,,,7,KRW,278346784,제 10 기 3분기,42329193,323077780,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,620371955,,,8,KRW,641788521,제 10 기 3분기,7715254,159476611,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-11132243108,,,9,KRW,-34697886306,제 10 기 3분기,39709481006,28510360748,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,405569,,,10,KRW,1079093,제 10 기 3분기,383904,829611,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기 3분기,-11132648677,,,11,KRW,-34698965399,제 10 기 3분기,39709097102,28509531137,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-176,,,13,KRW,-545,제 10 기 3분기,621,446,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-176,,,14,KRW,-545,제 10 기 3분기,607,438,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,766159051,,,15,KRW,4110140374,제 10 기 3분기,-1218620772,4499067485,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,1679520035,,,16,KRW,6924567776,제 10 기 3분기,3480633413,7025633304,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,1021703166,,,17,KRW,-17830714,제 10 기 3분기,11856815102,15043559148,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 3분기,60628179341,,,18,KRW,177194514828,제 10 기 3분기,64666754110,166859446662,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-11132243108,,,19,KRW,-34697886306,제 10 기 3분기,39709481006,28510360748,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-10110539942,,,20,KRW,-34715717020,제 10 기 3분기,51566296108,43553919896,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 3분기,50150094484,,,21,KRW,140027812143,제 10 기 3분기,111499182094,207723199570,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,59728177598,,,2,KRW,,제 10 기 3분기,111473593624,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,75841832972,,,3,KRW,,제 10 기 3분기,123901036011,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,-22546772451,,,8,KRW,,제 10 기 3분기,503037496,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기 3분기,14999961030,,,9,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 3분기,0,,,10,KRW,,제 10 기 3분기,3763036000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채원금 상환,-,제 11 기 3분기,7546811421,,,11,KRW,,제 10 기 3분기,4104501831,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 11 기 3분기,0,,,12,KRW,,제 10 기 3분기,849264000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 11 기 3분기,0,,,13,KRW,,제 10 기 3분기,-4760673,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,60491943216,,,14,KRW,,제 10 기 3분기,-37242301433,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 11 기 3분기,400000000,,,15,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 11 기 3분기,400000000,,,16,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 11 기 3분기,47926000,,,17,KRW,,제 10 기 3분기,590366000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 3분기,221000000000,,,18,KRW,,제 10 기 3분기,145000000000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 11 기 3분기,212000000,,,19,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 11 기 3분기,0,,,20,KRW,,제 10 기 3분기,50086000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 11 기 3분기,100000000,,,21,KRW,,제 10 기 3분기,6547411600,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 3분기,157000000000,,,22,KRW,,제 10 기 3분기,171000000000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,53191755,,,23,KRW,,제 10 기 3분기,226523572,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,658626885,,,24,KRW,,제 10 기 3분기,464227234,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,2638547654,,,25,KRW,,제 10 기 3분기,4997466171,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-21545238877,,,26,KRW,,제 10 기 3분기,48242869059,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 11 기 3분기,-14613915392,,,27,KRW,,제 10 기 3분기,53190703237,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세 납부,-,제 11 기 3분기,9148715713,,,28,KRW,,제 10 기 3분기,6369744919,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 3분기,3088652471,,,29,KRW,,제 10 기 3분기,3214612625,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,5306044699,,,30,KRW,,제 10 기 3분기,4636523366,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기 3분기,-286276514,,,31,KRW,,제 10 기 3분기,923837265,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,16399931888,,,32,KRW,,제 10 기 3분기,11503605122,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,30281284143,,,3,KRW,,제 10 기 3분기,12876825621,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,184663763487,,,3,KRW,,제 10 기 3분기,153221358705,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,32930087000,,,3,KRW,,제 10 기 3분기,32897385000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,312681757157,,,3,KRW,,제 10 기 3분기,262821279780,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,24684496,,,3,KRW,,제 10 기 3분기,23053154,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,312706441653,,,3,KRW,,제 10 기 3분기,262844332934,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,64806622527,,,3,KRW,,제 10 기 3분기,63825710454,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,-443337,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 교부,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 교부,연결재무제표 [member],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,-443337,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,300631510,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,-301074847,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기 3분기,-34617203657,,,5,KRW,,제 10 기 3분기,42198976038,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,1079093,,,5,KRW,,제 10 기 3분기,829611,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-34618282750,,,5,KRW,,제 10 기 3분기,42198146427,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,32702000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-34698965399,,,5,KRW,,제 10 기 3분기,28509531137,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,80682649,,,5,KRW,,제 10 기 3분기,12675001217,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,980912073,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,32930087000,,,6,KRW,,제 10 기 3분기,32930087000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,149964798088,,,6,KRW,,제 10 기 3분기,181730889842,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,30361966792,,,6,KRW,,제 10 기 3분기,25551826838,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,278063474407,,,6,KRW,,제 10 기 3분기,305019426207,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,25763589,,,6,KRW,,제 10 기 3분기,23882765,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,278089237996,,312706441653,6,KRW,,제 10 기 3분기,305043308972,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,64806622527,,,6,KRW,,제 10 기 3분기,64806622527,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,32702000,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,-470185593,,225570,넥슨게임즈,CFS
20251111000228,11014,2025,01096341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,844503327,,225570,넥슨게임즈,CFS
