rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,764270204,제 53 기,189906667,제 52 기,325326667,20,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기,34999991658,제 53 기,0,제 52 기,26307025797,21,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 54 기,340600,제 53 기,340600,제 52 기,100340600,22,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 54 기,0,제 53 기,507664699,제 52 기,0,23,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기,0,제 53 기,0,제 52 기,650000000,24,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,919010085,제 53 기,764515894,제 52 기,659469264,25,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,1575475713,제 53 기,1184540331,제 52 기,705472372,26,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,75426968355,제 53 기,29636061108,제 52 기,39987078995,28,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,75441535312,제 53 기,29650378278,제 52 기,39999671347,29,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,44754189043,제 53 기,44754189043,제 52 기,44754189043,30,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-457769213,제 53 기,-466990024,제 52 기,389153645,31,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,9101986500,제 53 기,2242423000,제 52 기,2242423000,32,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,-142930316568,제 53 기,-144297173176,제 52 기,-134804023776,33,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기,164973445550,제 53 기,127417929435,제 52 기,127417929435,34,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,-14566957,제 53 기,-14317170,제 52 기,-12592352,35,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기,110247467597,제 53 기,38915573941,제 52 기,48355454222,36,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,34152859015,제 53 기,8910661080,제 52 기,8194404317,38,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 54 기,306419516,제 53 기,836616150,제 52 기,12774943,39,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 54 기,26846842438,제 53 기,2025998579,제 52 기,96094729,40,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기,2274883600,제 53 기,2236109700,제 52 기,2009132400,41,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기,775283731,제 53 기,655317504,제 52 기,502832277,42,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,21240160,제 53 기,0,제 52 기,0,43,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,1745052432,제 53 기,2097849067,제 52 기,2639619478,44,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 54 기,2183137138,제 53 기,1058770080,제 52 기,2933950490,45,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,34820499242,제 53 기,9279512833,제 52 기,8368375227,46,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,667640227,제 53 기,368851753,제 52 기,173970910,47,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기,667640227,제 53 기,368851753,제 52 기,173970910,48,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,-7455920893,제 53 기,-5446113042,제 52 기,-9388110332,6,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,396527591,제 53 기,1638741342,제 52 기,1236726688,7,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,701871269,제 53 기,2256493549,제 52 기,1124238898,8,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,9520309876,제 53 기,12797335148,제 52 기,17354227929,9,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 54 기,0,제 53 기,-2400684755,제 52 기,2913656755,10,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,1375827632,제 53 기,-10034100130,제 52 기,-6637397491,11,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,-249787,제 53 기,-1724818,제 52 기,80325,13,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,1376077419,제 53 기,-10032375312,제 52 기,-6637477816,14,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,5240693186,제 53 기,8324067476,제 52 기,8122888300,15,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,181,제 53 기,-2122,제 52 기,-1561,17,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기,181,제 53 기,-2191,제 52 기,-1370,18,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기,0,제 53 기,69,제 52 기,-191,19,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,181,제 53 기,-2122,제 52 기,-1561,20,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 54 기,181,제 53 기,-2191,제 52 기,-1370,21,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 54 기,0,제 53 기,69,제 52 기,-191,22,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,9567749419,제 53 기,1819783468,제 52 기,365084530,23,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,18695869282,제 53 기,2000926741,제 52 기,770274026,24,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,2064388983,제 53 기,7351222106,제 52 기,7966117597,25,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,0,제 53 기,1518518962,제 52 기,10217967,26,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,8972340,제 53 기,-540667646,제 52 기,160134947,27,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기,8972340,제 53 기,-390884484,제 52 기,-69300182,29,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기,0,제 53 기,26031206,제 52 기,0,30,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기,0,제 53 기,-175814368,제 52 기,229435129,32,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,1366855292,제 53 기,-9493432484,제 52 기,-6797532438,33,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,-1316,제 53 기,-283084,제 52 기,-715059,35,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 54 기,-1316,제 53 기,-283084,제 52 기,-715059,36,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,1366855292,제 53 기,-9493149400,제 52 기,-6796817379,37,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 당기순이익(손실),-,제 54 기,0,제 53 기,308493209,제 52 기,-830538180,38,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 54 기,1366855292,제 53 기,-9801642609,제 52 기,-5966279199,39,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,1366855292,제 53 기,-8283406731,제 52 기,-5956776291,40,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 54 기,1366855292,제 53 기,-9801925693,제 52 기,-5966994258,41,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기,0,제 53 기,308493209,제 52 기,-830538180,42,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,7305082169,제 53 기,15675289582,제 52 기,16089005897,43,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,2074159744,제 53 기,4737738380,제 52 기,10504209355,2,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,39571426611,제 53 기,2074159744,제 52 기,4737738380,3,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,80168711984,제 53 기,1935155678,제 52 기,4350973138,8,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,0,제 53 기,0,제 52 기,10000000,9,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 54 기,170139650,제 53 기,0,제 52 기,0,10,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,663477441,제 53 기,457905122,제 52 기,524015511,11,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기,40000000000,제 53 기,2500000000,제 52 기,0,12,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,1000000000,제 53 기,0,제 52 기,0,13,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 54 기,0,제 53 기,103126800,제 52 기,2320991,14,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,1000000000,제 53 기,0,제 52 기,0,15,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로인한현금유입,-,제 54 기,0,제 53 기,-3812400,제 52 기,-112687800,16,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 54 기,41002329075,제 53 기,0,제 52 기,4999997440,17,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-35947604111,제 53 기,2228832859,제 52 기,-184687446,18,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기,580362430,제 53 기,28300000,제 52 기,310029000,19,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,839526428,제 53 기,343838645,제 52 기,414049825,20,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 54 기,426512798,제 53 기,75218990,제 52 기,1455583274,21,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 54 기,0,제 53 기,368656669,제 52 기,1090627158,22,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,0,제 53 기,336002370,제 52 기,0,23,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기,356000000,제 53 기,7268500000,제 52 기,638500000,24,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 54 기,34999991658,제 53 기,0,제 52 기,0,25,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기,320172013,제 53 기,0,제 52 기,0,26,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 54 기,20000000,제 53 기,0,제 52 기,0,27,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,0,제 53 기,171002370,제 52 기,165000000,28,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 54 기,111000000,제 53 기,6930000000,제 52 기,810000000,29,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 54 기,0,제 53 기,649942800,제 52 기,0,30,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 54 기,0,제 53 기,0,제 52 기,866100000,31,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,중단사업 투자활동 현금흐름,-,제 54 기,0,제 53 기,0,제 52 기,-121475638,32,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 54 기,0,제 53 기,97500000,제 52 기,0,33,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 54 기,421011253,제 53 기,0,제 52 기,1000000000,34,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,사업부의 매각,-,제 54 기,0,제 53 기,891475686,제 52 기,0,35,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 54 기,0,제 53 기,0,제 52 기,-36771291,36,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,1000000,제 53 기,202145455,제 52 기,130090909,37,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,599777987,제 53 기,30000000,제 52 기,310000000,38,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,0,제 53 기,214068096,제 52 기,86121033,39,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,-6711883384,제 53 기,-6913460182,제 52 기,-9861091628,40,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기,-72193652,제 53 기,440711455,제 52 기,271008547,41,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업이익(손실) 조정,-,제 54 기,0,제 53 기,308493209,제 52 기,-833588180,42,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,-표준계정코드 미사용-,중단사업 영업활동현금흐름,-,제 54 기,0,제 53 기,-15016770,제 52 기,-861055658,43,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,-8151844220,제 53 기,3684834127,제 52 기,-3653921261,44,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기,-76768171,제 53 기,1516814982,제 52 기,47217237,45,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,136450531,제 53 기,63973263,제 52 기,3475196,46,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기,204981556,제 53 기,358724944,제 52 기,397513435,47,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,1366855292,제 53 기,-9493432484,제 52 기,-6797532438,48,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-11957622,제 53 기,85893009,제 52 기,-71665039,49,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 54 기,37497266867,제 53 기,-2663578636,제 52 기,-5766470975,50,KRW,,025620,차AI헬스케어,CFS
20260319001268,11011,2025,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 54 기,8972340,제 53 기,-390884484,제 52 기,-69300182,3,KRW,,025620,차AI헬스케어,CFS
