rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 60 기,7353022746,제 59 기,0,제 58 기,1891732104,23,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 60 기,13737129833,제 59 기,13258988594,제 58 기,10800378438,24,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,405273228602,제 59 기,369318186736,제 58 기,353012364710,25,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,29378989108,제 59 기,30762552356,제 58 기,19717496130,26,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,1662766161144,제 59 기,1507838365556,제 58 기,1342203627035,28,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,1624569598302,제 59 기,1469354210786,제 58 기,1304333517132,29,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 60 기,-27852166630,제 59 기,-35544152550,제 58 기,-39556763259,30,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,58864718871,제 59 기,55113500823,제 58 기,55459251660,31,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 60 기,17433136513,제 59 기,3068538384,제 58 기,-983238133,32,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,7000000000,제 59 기,7000000000,제 58 기,7000000000,33,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,1569123909548,제 59 기,1439716324129,제 58 기,1282414266864,34,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,38196562842,제 59 기,38484154770,제 58 기,37870109903,35,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,2242840512109,제 59 기,2094117786877,제 58 기,1840970162003,36,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,458298767337,제 59 기,504967120550,제 58 기,463634461162,38,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 60 기,,제 59 기,,제 58 기,2699625109,39,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기,5179348955,제 59 기,4785787841,제 58 기,3117312484,40,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기,70000000000,제 59 기,70000000000,제 58 기,64916772792,41,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,23922977888,제 59 기,31186166492,제 58 기,19754021474,42,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,10416315619,제 59 기,16261483700,제 58 기,10449279825,43,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 60 기,75043773600,제 59 기,85797037204,제 58 기,130165787773,44,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 60 기,5746266601,제 59 기,6156634014,제 58 기,11026191502,45,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 60 기,148228623014,제 59 기,155502907181,제 58 기,96585062333,46,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 60 기,119761461660,제 59 기,135277104118,제 58 기,124920407870,47,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,580074350965,제 59 기,586279421321,제 58 기,498766534968,48,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,121775583628,제 59 기,81312300771,제 58 기,35132073806,49,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,11372280273,제 59 기,5419818123,제 58 기,7100750425,50,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 60 기,33000000000,제 59 기,0,제 58 기,,51,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,13866814581,제 59 기,14398292616,제 58 기,5316164050,52,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 60 기,0,제 59 기,6264839736,제 58 기,0,53,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 60 기,1535383124,제 59 기,2166701499,제 58 기,0,54,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,45305431780,제 59 기,42422772551,제 58 기,14577622327,55,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 60 기,16695673870,제 59 기,10639876246,제 58 기,8137537004,56,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,153763577366,제 59 기,179667570936,제 58 기,129915669248,6,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,54457191807,제 59 기,73703518618,제 58 기,38713813527,7,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,43213260441,제 59 기,54171718050,제 58 기,43305099241,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,158301171920,제 59 기,173324516877,제 58 기,107480290461,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기,40808072,제 59 기,2772365995,제 58 기,1367194745,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,158260363848,제 59 기,170552150882,제 58 기,106113095716,12,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,1806649805285,제 59 기,1715593665231,제 58 기,1420564088085,13,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기,1787979601985,제 59 기,1699215456123,제 58 기,1402924361524,14,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기,18670203300,제 59 기,16378209108,제 58 기,17639726561,15,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,10646,제 59 기,12887,제 58 기,8888,17,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,10646,제 59 기,12887,제 58 기,8888,18,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,23738104405,제 59 기,16206621522,제 58 기,12903908137,19,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,48917801363,제 59 기,36746596735,제 58 기,28096353764,20,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,335418522592,제 59 기,343949135683,제 58 기,264251257665,21,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,48756962997,제 59 기,47418097176,제 58 기,22118183000,22,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,16870929227,제 59 기,1003267336,제 58 기,-10918355603,23,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 60 기,-984196640,제 59 기,3447645965,제 58 기,309064808,25,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 60 기,15348794769,제 59 기,604130552,제 58 기,-4516468179,27,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기,2506331098,제 59 기,-3048509181,제 58 기,-6710952232,28,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,141430242693,제 59 기,172321249541,제 58 기,118398646064,29,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,359491364,제 59 기,2902948945,제 58 기,1521993573,31,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,141070751329,제 59 기,169418300596,제 58 기,116876652491,32,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,190187205690,제 59 기,219739346717,제 58 기,140516829161,33,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,2142068327877,제 59 기,2059542800914,제 58 기,1684815345750,34,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기,23331034945,제 59 기,21420267325,제 58 기,22085522651,35,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기,2118737292932,제 59 기,2038122533589,제 58 기,1662729823099,36,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 60 기,181654945226,제 59 기,164281564747,제 58 기,134335588417,37,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,162670104805,제 59 기,150621326563,제 58 기,129867461659,2,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,227178088991,제 59 기,162670104805,제 58 기,150621326563,3,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,6574081338,제 59 기,41268446950,제 58 기,-53670077686,8,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 60 기,0,제 59 기,0,제 58 기,9951083300,9,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,45600000,제 59 기,535000000,제 58 기,203000000,10,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,153400000,제 59 기,327800000,제 58 기,65600000,11,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 60 기,0,제 59 기,-2454882404,제 58 기,5479787664,12,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기,5156338369,제 59 기,4066100520,제 58 기,2970951925,13,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,33000000000,제 59 기,5083227208,제 58 기,13764091900,14,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,432883945792,제 59 기,483946782272,제 58 기,377013124906,15,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,439446430375,제 59 기,431507758196,제 58 기,428495997531,16,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 60 기,0,제 59 기,0,제 58 기,77250000,17,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,14814895710,제 59 기,9525621410,제 58 기,8294399400,18,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-96500822640,제 59 기,-186710886750,제 58 기,-109671330663,19,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 60 기,0,제 59 기,0,제 58 기,180927470,20,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기,1155083997,제 59 기,585416375,제 58 기,1496898539,21,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기,3333314,제 59 기,20000004,제 58 기,20000004,22,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기,2146976231,제 59 기,2993581328,제 58 기,3220135299,23,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 60 기,0,제 59 기,0,제 58 기,48000000,24,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기,335208363260,제 59 기,795162445879,제 58 기,146243519711,25,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 60 기,0,제 59 기,520000000,제 58 기,75000000,26,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 60 기,19164990,제 59 기,3000,제 58 기,18417643,27,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 60 기,0,제 59 기,5474503,제 58 기,0,28,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 60 기,3516782310,제 59 기,0,제 58 기,0,29,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기,880193257,제 59 기,770366328,제 58 기,71453057,30,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,83000000000,제 59 기,185000000000,제 58 기,113333610000,31,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 60 기,0,제 59 기,10000000,제 58 기,1739344,32,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 60 기,3636363,제 59 기,26413646,제 58 기,3500000,33,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기,37068309027,제 59 기,6818093704,제 58 기,835030640,34,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 60 기,8018668257,제 59 기,20614195806,제 58 기,25764035568,35,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기,374188863688,제 59 기,939585978143,제 58 기,106293328635,36,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 60 기,990000,제 59 기,5899393400,제 58 기,959959818,37,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 60 기,4147889814,제 59 기,7577215867,제 58 기,3298508404,38,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 60 기,10269644234,제 59 기,0,제 58 기,,39,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기,0,제 59 기,110000000000,제 58 기,20000000000,40,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기,14950780210,제 59 기,25090148498,제 58 기,20296811221,41,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,63000000000,제 59 기,85000000000,제 58 기,183000000000,42,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 60 기,1368580825,제 59 기,1908976971,제 58 기,1723585909,43,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 60 기,117759129,제 59 기,161858335,제 58 기,32746350,44,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 60 기,978117190,제 59 기,0,제 58 기,0,45,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 60 기,1017703990,제 59 기,0,제 58 기,0,46,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 60 기,20266417,제 59 기,632667,제 58 기,245083095,47,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,-표준계정코드 미사용-,공구과기구의 취득,-,제 60 기,2735236867,제 59 기,3387809923,제 58 기,4406496418,48,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기,34759000,제 59 기,4637931000,제 58 기,385338262,49,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기,0,제 59 기,39088987000,제 58 기,0,50,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,2289120466,제 59 기,3501305177,제 58 기,1964179526,51,KRW,,004490,세방전지,CFS
20260319001105,11011,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,157270980611,제 59 기,152702192560,제 58 기,183377841431,52,KRW,,004490,세방전지,CFS
