rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,150000,제 25 기,730220000,제 24 기,4278943321,24,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,10421066040,제 25 기,9847328463,제 24 기,20686574684,25,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,128947238926,제 25 기,125689547464,제 24 기,123035390142,27,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,128947238926,제 25 기,125689547464,제 24 기,123035390142,28,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,17634548293,제 25 기,17634548293,제 24 기,17634548293,29,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기,-638515444,제 25 기,-6166307335,제 24 기,-4638641789,30,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-1711212104,제 25 기,-1772421633,제 24 기,-1091879382,31,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5873304500,제 25 기,5873304500,제 24 기,5873304500,32,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,107789113681,제 25 기,110120423639,제 24 기,105258058520,33,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,34,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,134145170682,제 25 기,136975371245,제 24 기,138037594061,35,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,4349232561,제 25 기,10367969194,제 24 기,14009732610,37,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기,0,제 25 기,4583126884,제 24 기,7002896571,38,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,0,제 25 기,489488738,제 24 기,,39,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,511756485,제 25 기,807096288,제 24 기,737197111,40,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,1914439370,제 25 기,3013792548,제 24 기,5056605623,41,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 26 기,1923036706,제 25 기,1474464736,제 24 기,1213033305,42,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,5197931756,제 25 기,11285823781,제 24 기,15002203919,43,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,848699195,제 25 기,917854587,제 24 기,992471309,44,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,0,제 25 기,93597417,제 24 기,47339437,45,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,848699195,제 25 기,824257170,제 24 기,945131872,46,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,-2276892782,제 25 기,-6361445277,제 24 기,-4252771289,6,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,1332106191,제 25 기,15080138668,제 24 기,558429231,7,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1049610117,제 25 기,9063510406,제 24 기,1463329053,8,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,3171673935,제 25 기,3059630816,제 24 기,1834714985,9,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기,1315582928,제 25 기,5239701768,제 24 기,2519835004,10,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기,890599267,제 25 기,5471824408,제 24 기,2519835004,13,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,37064764710,제 25 기,40303746386,제 24 기,37382222255,14,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,521,제 25 기,-64,제 24 기,-230,16,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,460,제 25 기,-64,제 24 기,-230,17,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2294854335,제 25 기,2080390888,제 24 기,2893334717,18,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5623632203,제 25 기,10253687164,제 24 기,5812716108,19,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업투자손익,-,제 26 기,0,제 25 기,-1011440000,제 24 기,-717993263,20,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,894781153,제 25 기,-3301814461,제 24 기,-2418056304,21,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,443781893,제 25 기,1345214853,제 24 기,-2275966742,22,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,424983661,제 25 기,-232122640,제 24 기,-431013788,23,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-8769539,제 25 기,9863549,제 24 기,12087231,24,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,-8769539,제 25 기,9863549,제 24 기,-4398240,25,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 26 기,,제 25 기,,제 24 기,16485471,26,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,433753200,제 25 기,-241986189,제 24 기,-443101019,27,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,363774132,제 25 기,-273774564,제 24 기,-525826992,28,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 26 기,69979068,제 25 기,31788375,제 24 기,82725973,29,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,890599267,제 25 기,5471824408,제 24 기,2950848792,30,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,1315582928,제 25 기,5239701768,제 24 기,2519835004,33,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,1334381160,제 25 기,6817039261,제 24 기,-2956282983,34,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,890599267,제 25 기,5471824408,제 24 기,-680316241,35,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,3631165033,36,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,37959545863,제 25 기,37001931925,제 24 기,34964165951,37,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,27460662231,제 25 기,28657038121,제 24 기,15508720871,2,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정처분자산집단의 현금및현금성자산,-,제 26 기,,제 25 기,,제 24 기,9740589929,7,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기,-33361956,제 25 기,1659894983,제 24 기,326165472,8,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,기초 현금및현금성자산,-,제 26 기,28657038121,제 25 기,15508720871,제 24 기,17297885594,9,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-3208245860,제 25 기,-5220222007,제 24 기,-2067162881,10,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,998833370,제 24 기,852311860,11,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,3004997380,제 25 기,,제 24 기,,12,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,180835340,제 25 기,163509737,제 24 기,139592121,13,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 26 기,5000000000,제 25 기,3000000000,제 24 기,,14,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,3004997380,제 25 기,,제 24 기,,15,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,-6213243240,제 25 기,-5220222007,제 24 기,-2067162881,16,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,1032407900,제 25 기,1057878900,제 24 기,1075258900,17,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,2485531080,제 25 기,14151572219,제 24 기,-13612420312,18,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,회원권의 만기,-,제 26 기,,제 25 기,305373600,제 24 기,,19,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,2442970,제 25 기,290413810,제 24 기,15867000,20,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,기타포괄공정가치측정금융자산의 처분,-,제 26 기,1430000000,제 25 기,0,제 24 기,0,21,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 처분,-,제 26 기,,제 25 기,19170000000,제 24 기,5945032396,23,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,사용권자산의 처분,-,제 26 기,8129288,제 25 기,,제 24 기,,24,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,28495070399,제 25 기,330000,제 24 기,145000,25,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,1000000000,제 25 기,1000000000,제 24 기,1200000000,26,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 26 기,12140558141,제 25 기,14274752077,제 24 기,5183338885,27,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,임차보증금의 감소,-,제 26 기,-55000000,제 25 기,-55000000,제 24 기,,28,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,,제 25 기,730000000,제 24 기,,29,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,회원권의 취득,-,제 26 기,,제 25 기,480000000,제 24 기,,30,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,24047445799,제 25 기,1061127516,제 24 기,7039231666,31,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,2500000000,제 25 기,1735500000,제 24 기,2000000000,32,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 26 기,43448079280,제 25 기,36727819437,제 24 기,10665378219,33,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기,-40962548200,제 25 기,-22576247218,제 24 기,-24277798531,34,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,799578330,제 25 기,3090042049,제 24 기,16783728,35,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,당기손익공정가치측정 금융자산의 처분,-,제 26 기,11660301263,제 25 기,13097073788,제 24 기,3503417095,36,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,10000000,제 24 기,,37,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2272101290,제 25 기,4004453815,제 24 기,10039360980,38,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-440299154,제 25 기,2557072055,제 24 기,3823663069,39,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 26 기,-2083634476,제 25 기,358015166,제 24 기,2479183336,40,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 26 기,273941533,제 25 기,-5161994098,제 24 기,-2887531437,41,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의 변동,-,제 26 기,-3248175276,제 25 기,48184856,제 24 기,2415865981,42,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,890599267,제 25 기,5471824408,제 24 기,2950848792,43,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기,499526456,제 25 기,933512234,제 24 기,919684456,44,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,1186838078,제 25 기,445242160,제 24 기,586577558,45,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,38859883,제 25 기,44454347,제 24 기,47717876,46,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,2369506827,제 25 기,1755241162,제 24 기,1059090711,47,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 26 기,-1163013934,제 25 기,11488422267,제 24 기,-11855920124,48,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-8769539,제 25 기,9863549,제 24 기,-1039950066,3,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-8769539,제 25 기,9863549,제 24 기,-1039950066,3,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 26 기,-8769539,제 25 기,9863549,제 24 기,-1039950066,3,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 26 기,100029068,제 25 기,31788375,제 24 기,82725973,4,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,100029068,제 25 기,31788375,제 24 기,82725973,4,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,69979068,제 25 기,31788375,제 24 기,82725973,4,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,30050000,제 25 기,,제 24 기,,4,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-6166307335,제 25 기,-4638641789,제 24 기,-3786329929,5,KRW,,080520,오디텍,CFS
20260319000430,11011,2025,00529815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,125689547464,제 25 기,123035390142,제 24 기,123478677724,5,KRW,,080520,오디텍,CFS
