rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,329781407,제 6 기말,124677367,20,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 7 기 반기말,66099583880,제 6 기말,53240589070,21,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,96267392340,제 6 기말,92635598884,22,KRW,제 5 기,71590182000,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,3791764218,제 6 기말,4175526357,23,KRW,제 5 기,1648289000,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,493515694294,제 6 기말,471716805682,25,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 7 기 반기말,493515694294,제 6 기말,471716805682,26,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 반기말,171960244948,제 6 기말,171960244948,27,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 반기말,3708750377,제 6 기말,8898706053,28,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,14624188500,제 6 기말,14624188500,29,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 반기말,303222510469,제 6 기말,276233666181,30,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 7 기 반기말,591871104887,제 6 기말,569356264734,32,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,82133016350,제 6 기말,81154312944,34,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 7 기 반기말,2234845664,제 6 기말,7000089244,35,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 7 기 반기말,1627820554,제 6 기말,1664785559,36,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 반기말,9523318125,제 6 기말,11964786763,37,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,5011154271,제 6 기말,7850832961,38,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 반기말,30479363102,제 6 기말,17515221092,39,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 반기말,33256514634,제 6 기말,35158597325,40,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,98355410593,제 6 기말,97639459052,41,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,16222394243,제 6 기말,16485146108,42,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,101983722,제 6 기말,68228756,43,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 7 기 반기말,12102301190,제 6 기말,13220659128,44,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 반기말,907003446,제 6 기말,1153826313,45,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타채무,-,제 7 기 반기말,1041969018,제 6 기말,507800830,46,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기 반기말,1427227623,제 6 기말,866375669,47,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 반기말,641909244,제 6 기말,668255412,48,KRW,,,,,,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 7 기 반기,-2061647690,,,6,KRW,,,-138632696,제 6 기 반기,2688930405,6381877402,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 반기,74304539,,,7,KRW,,,484289962,제 6 기 반기,111902247,174876599,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 반기,16760568,,,8,KRW,,,533661762,제 6 기 반기,44350504,76240320,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 반기,6618305983,,,9,KRW,,,10543464857,제 6 기 반기,3464507872,5992829504,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,4499114322,,,10,KRW,,,10454203961,제 6 기 반기,6085886534,12276070627,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,20563963939,,,11,KRW,,,43197575729,제 6 기 반기,22782012785,44125134638,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,30661783272,,,12,KRW,,,58955319763,제 6 기 반기,28314222429,51534490655,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,지배주주반기총포괄이익,-,제 7 기 반기,13975089055,,,13,KRW,,,33385574212,제 6 기 반기,21010030495,43080595045,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,57225295467,,,14,KRW,,,108257019078,제 6 기 반기,46036935483,79213314353,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 반기,643,,,16,KRW,,,1332,제 6 기 반기,679,1391,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기 반기,643,,,17,KRW,,,1332,제 6 기 반기,679,1391,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,51225747211,,,18,KRW,,,102152895492,제 6 기 반기,51096235214,95659625293,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,-114753928,,,19,KRW,,,4483413145,제 6 기 반기,5813953092,10203776148,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-4641981122,,,20,KRW,,,-5189955676,제 6 기 반기,1353040397,2777359153,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기 반기,-4641981122,,,21,KRW,,,-5189955676,제 6 기 반기,1353040397,2777359153,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 반기,-4641981122,,,22,KRW,,,-5189955676,제 6 기 반기,1353040397,2777359153,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,지배주주반기순이익,-,제 7 기 반기,18617070177,,,23,KRW,,,38575529888,제 6 기 반기,19656990098,40303235892,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,18502316249,,,24,KRW,,,43058943033,제 6 기 반기,25470943190,50507012040,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,108451042678,,,25,KRW,,,210409914570,제 6 기 반기,97133170697,174872939646,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 반기,94775120383,,,2,KRW,,,,제 6 기 반기,64918554700,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 7 기 반기,95065420603,,,3,KRW,,,,제 6 기 반기,88690265274,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 반기,-17990275724,,,8,KRW,,,,제 6 기 반기,1035916460,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기 반기,6000000,,,9,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기 반기,500000000,,,10,KRW,,,,제 6 기 반기,37500000,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 반기,11586685600,,,11,KRW,,,,제 6 기 반기,5793342800,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,1013988606,,,12,KRW,,,,제 6 기 반기,1143525847,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 7 기 반기,11144567743,,,13,KRW,,,,제 6 기 반기,16593184123,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 반기,17028169261,,,14,KRW,,,,제 6 기 반기,8657899016,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 반기,-20117641656,,,15,KRW,,,,제 6 기 반기,-4137963010,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 반기,83363664,,,16,KRW,,,,제 6 기 반기,17812398,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 반기,144247958,,,17,KRW,,,,제 6 기 반기,88248483,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 7 기 반기,18162514326,,,18,KRW,,,,제 6 기 반기,10359105313,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 7 기 반기,133000000000,,,19,KRW,,,,제 6 기 반기,106594100000,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기 반기,97991537,,,20,KRW,,,,제 6 기 반기,249200000,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 반기,380120969,,,21,KRW,,,,제 6 기 반기,347480217,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기 반기,45114895853,,,22,KRW,,,,제 6 기 반기,27988730261,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 7 기 반기,119200000000,,,23,KRW,,,,제 6 기 반기,77594100000,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기 반기,87500000,,,24,KRW,,,,제 6 기 반기,275300000,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기 반기,0,,,25,KRW,,,,제 6 기 반기,25000000,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 반기,158850000,,,26,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,0,,,27,KRW,,,,제 6 기 반기,319682,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 반기,2000000,,,28,KRW,,,,제 6 기 반기,59520000,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,7451838341,,,29,KRW,,,,제 6 기 반기,15675081876,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 반기,41871162462,,,30,KRW,,,,제 6 기 반기,24125283275,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 7 기 반기,44432657296,,,31,KRW,,,,제 6 기 반기,26705260222,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 7 기 반기,6578796555,,,32,KRW,,,,제 6 기 반기,6958030933,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 반기,220189882,,,33,KRW,,,,제 6 기 반기,441137139,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 반기,4237491603,,,34,KRW,,,,제 6 기 반기,4819191125,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 7 기 반기,-3472944862,,,35,KRW,,,,제 6 기 반기,2748473849,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 7 기 반기,290300220,,,36,KRW,,,,제 6 기 반기,23771710574,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율효과 반영전 현금및현금성자산의 순증감,-,제 7 기 반기,3763245082,,,37,KRW,,,,제 6 기 반기,21023236725,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,471716805682,,,3,KRW,,,,제 6 기 반기,392569607133,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,171960244948,,,3,KRW,,,,제 6 기 반기,171960244948,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,14624188500,,,3,KRW,,,,제 6 기 반기,14624188500,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,276233666181,,,3,KRW,,,,제 6 기 반기,204529192284,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,8898706053,,,3,KRW,,,,제 6 기 반기,1455981401,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,471716805682,,,3,KRW,,,,제 6 기 반기,392569607133,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주반기총포괄이익,연결재무제표 [member],제 7 기 반기,13975089055,,,4,KRW,,,,제 6 기 반기,21010030495,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,33385574212,,,4,KRW,,,,제 6 기 반기,43080595045,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,-5189955676,,,4,KRW,,,,제 6 기 반기,2777359153,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,38575529888,,,4,KRW,,,,제 6 기 반기,40303235892,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-5189955676,,,5,KRW,,,,제 6 기 반기,2777359153,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,-5189955676,,,5,KRW,,,,제 6 기 반기,2777359153,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 반기,-4641981122,,,5,KRW,,,,제 6 기 반기,1353040397,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,319660,피에스케이,CFS
20250814002465,11012,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,38575529888,,,6,KRW,,,,제 6 기 반기,40303235892,,319660,피에스케이,CFS
