rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,1531382931,제 53 기말,1709833098,19,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,8716019788,제 53 기말,8952335905,20,KRW,제 52 기,10069684000,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 54 기 1분기말,6561298461,제 53 기말,7179798612,21,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,1476772022,제 53 기말,1400807027,22,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,1962194317,제 53 기말,1962194317,23,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 54 기 1분기말,9885801246,제 53 기말,553486886,24,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,412692027815,제 53 기말,417557199270,25,KRW,제 52 기,411572744000,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,1945937162,제 53 기말,1600276694,26,KRW,제 52 기,1985098000,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,287698836976,제 53 기말,292217763376,28,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기말,287698836976,제 53 기말,292217763376,29,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,9406345930,제 53 기말,9406345930,30,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,821756508,제 53 기말,614801327,31,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,14776380000,제 53 기말,14776380000,32,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,262694354538,제 53 기말,267420236119,33,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,0,제 53 기말,0,34,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 1분기말,680000478689,제 53 기말,687562082962,35,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,250487433334,제 53 기말,248002083650,37,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기 1분기말,114215628390,제 53 기말,113904302896,38,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 54 기 1분기말,43857192855,제 53 기말,41233248570,39,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 1분기말,174479514,제 53 기말,328375150,40,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 1분기말,93483617,제 53 기말,89657021,41,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,923033198,제 53 기말,1351417589,42,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,4694402833,제 53 기말,4822455480,43,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 54 기 1분기말,27335122912,제 53 기말,23383238316,44,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기 1분기말,59194090015,제 53 기말,62889388628,45,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,392301641713,제 53 기말,395344319586,46,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,141814208379,제 53 기말,147342235936,47,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 54 기 1분기말,13877078447,제 53 기말,13511641508,48,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,322937808,제 53 기말,519793367,49,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 54 기 1분기말,125407447145,제 53 기말,131193151430,50,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,2206744979,제 53 기말,2117649631,51,KRW,,,,,,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,561378600,,,6,KRW,,,561378600,제 53 기 1분기,10209238835,10209238835,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,3809663640,,,7,KRW,,,3809663640,제 53 기 1분기,1646349624,1646349624,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,634260160,,,8,KRW,,,634260160,제 53 기 1분기,1458461669,1458461669,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,2169222859,,,9,KRW,,,2169222859,제 53 기 1분기,1192998182,1192998182,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,287330408,,,10,KRW,,,287330408,제 53 기 1분기,211578920,211578920,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 54 기 1분기,1681073600,,,11,KRW,,,1681073600,제 53 기 1분기,8671743514,8671743514,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분귀속순이익,-,제 54 기 1분기,0,,,13,KRW,,,0,제 53 기 1분기,0,0,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주귀속순이익(손실),-,제 54 기 1분기,1681073600,,,14,KRW,,,1681073600,제 53 기 1분기,8671743514,8671743514,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,114049359871,,,15,KRW,,,114049359871,제 53 기 1분기,112778680950,112778680950,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,61,,,17,KRW,,,61,제 53 기 1분기,348,348,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,61,,,18,KRW,,,61,제 53 기 1분기,348,348,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,13168961208,,,19,KRW,,,13168961208,제 53 기 1분기,20052143611,20052143611,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,12607582608,,,20,KRW,,,12607582608,제 53 기 1분기,9842904776,9842904776,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,354224032,,,21,KRW,,,354224032,제 53 기 1분기,795415568,795415568,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,180408003,,,22,KRW,,,180408003,제 53 기 1분기,51451554,51451554,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기 1분기,206955181,,,23,KRW,,,206955181,제 53 기 1분기,-34246892,-34246892,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 54 기 1분기,206955181,,,24,KRW,,,206955181,제 53 기 1분기,-34246892,-34246892,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 1분기,-26547178,,,25,KRW,,,-26547178,제 53 기 1분기,85698446,85698446,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 1분기,-26547178,,,26,KRW,,,-26547178,제 53 기 1분기,85698446,85698446,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 1분기,1500665597,,,27,KRW,,,1500665597,제 53 기 1분기,8620291960,8620291960,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분귀속순이익,-,제 54 기 1분기,0,,,29,KRW,,,0,제 53 기 1분기,0,0,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주귀속순이익,-,제 54 기 1분기,1500665597,,,30,KRW,,,1500665597,제 53 기 1분기,8620291960,8620291960,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,1854889629,,,31,KRW,,,1854889629,제 53 기 1분기,9415707528,9415707528,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,127218321079,,,32,KRW,,,127218321079,제 53 기 1분기,132830824561,132830824561,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 54 기 1분기,23775188232,,,2,KRW,,,,제 53 기 1분기,15866305285,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 54 기 1분기,16539761341,,,3,KRW,,,,제 53 기 1분기,23226106711,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기 1분기,-3142908468,,,8,KRW,,,,제 53 기 1분기,-1613901603,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 1분기,17128099958,,,9,KRW,,,,제 53 기 1분기,6072762643,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,17044869526,,,10,KRW,,,,제 53 기 1분기,4855780538,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,3161760000,,,11,KRW,,,,제 53 기 1분기,2750000000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,64378900,,,12,KRW,,,,제 53 기 1분기,80883708,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기 1분기,1958728891,,,13,KRW,,,,제 53 기 1분기,-12500489748,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,보증금의 감소(증가),-,제 54 기 1분기,223600,,,14,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 1분기,171912000,,,15,KRW,,,,제 53 기 1분기,540000000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 54 기 1분기,72098017174,,,16,KRW,,,,제 53 기 1분기,61103743376,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 54 기 1분기,336000000,,,17,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 증가,-,제 54 기 1분기,68000000000,,,18,KRW,,,,제 53 기 1분기,61000000000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 54 기 1분기,87448540,,,19,KRW,,,,제 53 기 1분기,136522437,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,1574400,,,20,KRW,,,,제 53 기 1분기,13205673,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,114755270,,,21,KRW,,,,제 53 기 1분기,101425422,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,2102970473,,,22,KRW,,,,제 53 기 1분기,11839490938,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 1분기,-6535780887,,,23,KRW,,,,제 53 기 1분기,21467344711,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 54 기 1분기,-16437049694,,,24,KRW,,,,제 53 기 1분기,3481969121,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기 1분기,11083527934,,,25,KRW,,,,제 53 기 1분기,10291103995,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 1분기,0,,,26,KRW,,,,제 53 기 1분기,66650000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,597693346,,,27,KRW,,,,제 53 기 1분기,-114656841,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 1분기,2203535897,,,28,KRW,,,,제 53 기 1분기,1126496209,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,118304519,,,29,KRW,,,,제 53 기 1분기,19169003,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 1분기,1500665597,,,30,KRW,,,,제 53 기 1분기,8620291960,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 54 기 1분기,484533573,,,31,KRW,,,,제 53 기 1분기,6848066,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 54 기 1분기,-7719960464,,,32,KRW,,,,제 53 기 1분기,7352953360,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,292217763376,,,3,KRW,,,,제 53 기 1분기,290930427545,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,292217763376,,,3,KRW,,,,제 53 기 1분기,290930427545,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,614801327,,,3,KRW,,,,제 53 기 1분기,889421591,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,267420236119,,,3,KRW,,,,제 53 기 1분기,265858280024,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,14776380000,,,3,KRW,,,,제 53 기 1분기,14776380000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,9406345930,,,3,KRW,,,,제 53 기 1분기,9406345930,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,1681073600,,,4,KRW,,,,제 53 기 1분기,8671743514,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 54 기 1분기,1681073600,,,4,KRW,,,,제 53 기 1분기,8671743514,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,206955181,,,4,KRW,,,,제 53 기 1분기,-34246892,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,1474118419,,,4,KRW,,,,제 53 기 1분기,8705990406,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 54 기 1분기,6200000000,,,5,KRW,,,,제 53 기 1분기,6200000000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 54 기 1분기,6200000000,,,5,KRW,,,,제 53 기 1분기,6200000000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 54 기 1분기,6200000000,,,5,KRW,,,,제 53 기 1분기,6200000000,,008730,율촌화학,CFS
20260515001770,11013,2026,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,008730,율촌화학,CFS
