rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,6194089987,제 32 기,10512168742,제 31 기,8329691601,22,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-202519650,제 32 기,31380259941,제 31 기,-75346891612,23,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 33 기,-1320121863,제 32 기,12817810573,제 31 기,-69366199761,24,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 33 기,709787577,제 32 기,-1169309620,제 31 기,-1427784221,25,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기,1172478179,제 32 기,6158832467,제 31 기,1058647444,26,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기,-3202387619,제 32 기,7828287726,제 31 기,-68997062984,27,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 33 기,1117602213,제 32 기,18562449368,제 31 기,-5980691851,28,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 33 기,1725074812,제 32 기,3607840792,제 31 기,681829344,29,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 33 기,19002600,제 32 기,0,제 31 기,0,30,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 33 기,-626475199,제 32 기,-4225620359,제 31 기,-6662521195,31,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 33 기,0,제 32 기,19180228935,제 31 기,0,32,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,18669946513,제 32 기,8046999846,제 31 기,2487403702,33,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,-10538426123,제 32 기,-8408097433,제 31 기,-6573996354,35,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,29208372636,제 32 기,16455097279,제 31 기,9061400056,36,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,24864036500,제 32 기,18559168588,제 31 기,10817095303,37,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,645205591735,제 32 기,597630263412,제 31 기,628597019226,38,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,78251455283,제 32 기,78705033424,제 31 기,95465707617,2,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,99431280134,제 32 기,78251455283,제 31 기,78705033424,3,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-1097564531,제 32 기,6727294117,제 31 기,-7669102275,8,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 33 기,0,제 32 기,12462982656,제 31 기,522087380,9,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 33 기,6176258655,제 32 기,5531425467,제 31 기,4646455821,10,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기,0,제 32 기,15000000000,제 31 기,0,11,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,4299677550,제 32 기,3344193650,제 31 기,0,12,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 33 기,206526053669,제 32 기,262200474657,제 31 기,115827780876,13,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 33 기,197147681995,제 32 기,219134578767,제 31 기,118328339950,14,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-12678147081,제 32 기,-32092043137,제 31 기,-39013624575,15,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기,313740000,제 32 기,208816516,제 31 기,87026000,16,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,17269000,제 32 기,84215000,제 31 기,0,17,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기,189531366,제 32 기,18683695,제 31 기,0,18,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기,125881175,제 32 기,174142000,제 31 기,277812246,19,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,155682400,제 32 기,526982000,제 31 기,144110000,20,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기,-1593318989,제 32 기,0,제 31 기,5004000000,21,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 33 기,8970049990,제 32 기,10000000000,제 31 기,9099973155,22,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 감소,-,제 33 기,20015906799,제 32 기,5006735869,제 31 기,29650000,23,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 33 기,22828270,제 32 기,26638135,제 31 기,22253523,24,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기,36746500,제 32 기,0,제 31 기,20000000000,25,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 33 기,126895640,제 32 기,0,제 31 기,0,26,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 증가,-,제 33 기,33200000000,제 32 기,7000000000,제 31 기,0,27,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 33 기,0,제 32 기,706892424,제 31 기,1282954986,28,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수로 인한 현금유출액,-,제 33 기,3650554598,제 32 기,0,제 31 기,0,29,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 33 기,79448000,제 32 기,706886856,제 31 기,1281791579,30,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 33 기,0,제 32 기,36000000,제 31 기,367095797,31,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 33 기,31995029085,제 32 기,383038589,제 31 기,4323463222,32,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 33 기,2073795136,제 32 기,1916703757,제 31 기,493803131,33,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 33 기,6015831006,제 32 기,19499995190,제 31 기,35763870,34,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 증가,-,제 33 기,158184406,제 32 기,17300015,제 31 기,52644090,35,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 33 기,30608524519,제 32 기,19606576411,제 31 기,27222009528,36,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,35173851069,제 32 기,23836079689,제 31 기,29784900243,37,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 33 기,63126118540,제 32 기,52956912703,제 31 기,65841923513,38,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-3926670184,제 32 기,-16557116566,제 31 기,7209856972,39,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 33 기,-11112054,제 32 기,703012889,제 31 기,865345070,40,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 33 기,-1846973197,제 32 기,710608611,제 31 기,2077053313,41,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 33 기,-145839033,제 32 기,0,제 31 기,-4693301393,42,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 33 기,8141467622,제 32 기,-2963050038,제 31 기,3937917905,43,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 33 기,-65805787,제 32 기,36239974,제 31 기,22809950,44,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 33 기,353749020,제 32 기,-553460,제 31 기,553460,45,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 33 기,-689267483,제 32 기,-3478699811,제 31 기,7520121548,46,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기,5523562602,제 32 기,-618683441,제 31 기,-1960083896,47,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기,7729515818,제 32 기,12707737619,제 31 기,-3609962117,48,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 33 기,194885718,제 32 기,1657002227,제 31 기,-2516475570,49,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 33 기,5330775991,제 32 기,6437614385,제 31 기,-13800330,50,KRW,,044820,코스맥스비티아이,CFS
20260317000869,11011,2025,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가(감소),-,제 33 기,-200000000,제 32 기,0,제 31 기,0,51,KRW,,044820,코스맥스비티아이,CFS
