rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,18977814875,,,4,KRW,,,,제 36 기 반기,15182251900,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,4,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 반기,553762986435,,525897500876,5,KRW,,,,제 36 기 반기,486815354083,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,2723975962,,,5,KRW,,,,제 36 기 반기,2261359607,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,551039010473,,,5,KRW,,,,제 36 기 반기,484553994476,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,76017364500,,,5,KRW,,,,제 36 기 반기,76017364500,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,251076473895,,,5,KRW,,,,제 36 기 반기,188077239462,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,532048392,,,5,KRW,,,,제 36 기 반기,-2953733172,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-1024175208,,,5,KRW,,,,제 36 기 반기,-1024175208,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,224437298894,,,5,KRW,,,,제 36 기 반기,224437298894,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-804804708,,,6,KRW,,,,제 36 기 반기,219950968,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,-229074009,,,6,KRW,,,,제 36 기 반기,26469799,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 37 기 반기,-799913860,,,6,KRW,,,,제 36 기 반기,54366786,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-804804708,,,6,KRW,,,,제 36 기 반기,219950968,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,4746437,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,4746437,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,145028948,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,-140282511,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,11872865859,,,8,KRW,,,,제 36 기 반기,-5732875443,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 37 기 반기,3171523411,,,8,KRW,,,,제 36 기 반기,444710007,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,11872865859,,,8,KRW,,,,제 36 기 반기,-5732875443,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 반기,14440771191,,,9,KRW,,,,제 36 기 반기,20390461956,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,350707518,,,9,KRW,,,,제 36 기 반기,305962102,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,35757196066,,,9,KRW,,,,제 36 기 반기,45819344573,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,35757196066,,,9,KRW,,,,제 36 기 반기,45819344573,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
20250813001529,11012,2025,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,9,KRW,,,,제 36 기 반기,0,,022100,포스코DX,CFS
