rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 25 기 반기말,15989446230,제 24 기말,21096893539,20,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 25 기 반기말,10443046313,제 24 기말,13315256921,21,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 25 기 반기말,0,제 24 기말,3464085257,22,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,50065816185,제 24 기말,49569409779,23,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 25 기 반기말,17030726675,제 24 기말,17026402935,24,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,211010443763,제 24 기말,218404043914,25,KRW,제 23 기,234790418000,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,26411285157,제 24 기말,30289289803,26,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,569681197495,제 24 기말,576645175949,28,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,546523906399,제 24 기말,550211470257,29,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,7336431341,제 24 기말,7336431341,30,KRW,제 23 기,7278873000,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,3293121142,제 24 기말,3283534317,31,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,119554915000,제 24 기말,119554915000,32,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,255224446606,제 24 기말,258921597289,33,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,161114992310,제 24 기말,161114992310,34,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,23157291096,제 24 기말,26433705692,35,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,981149468360,제 24 기말,1040240740660,36,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,198737935693,제 24 기말,243473401173,38,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,5285972177,제 24 기말,5522799117,39,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,1466942907,제 24 기말,1434908309,40,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,8378703760,제 24 기말,15485772197,41,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,16725859236,제 24 기말,15883091230,42,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,17000000000,제 24 기말,20000000000,43,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 반기말,149880457613,제 24 기말,185146830320,44,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,411468270865,제 24 기말,463595564711,45,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,212730335172,제 24 기말,220122163538,46,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,26620646133,제 24 기말,28659142361,47,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기 반기말,149747117531,제 24 기말,149696706841,48,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,21578132257,제 24 기말,25540695603,49,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 25 기 반기말,4494884257,제 24 기말,4617176858,50,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,1705788073,제 24 기말,1619388550,51,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기 반기말,5730365608,제 24 기말,7253056293,52,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,2853401313,제 24 기말,2735997032,53,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,12958425414,,,6,KRW,,,18065137470,제 24 기 반기,-158748526,2710713316,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,1411882280,,,7,KRW,,,2501032570,제 24 기 반기,1112612199,2115630984,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,dart_OtherLosses,기타손실,-,제 25 기 반기,1382306626,,,8,KRW,,,3295037831,제 24 기 반기,4836715446,6752839247,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,248,,,10,KRW,,,333,제 24 기 반기,33,126,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,248,,,11,KRW,,,333,제 24 기 반기,33,126,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1820175087,,,12,KRW,,,3610586864,제 24 기 반기,1357748774,2459890023,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,1865740224,,,13,KRW,,,3954374728,제 24 기 반기,2268186290,4592249162,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,2844297224,,,14,KRW,,,4957047322,제 24 기 반기,-79402215,1247744791,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기 반기,234251877268,,,15,KRW,,,472025991230,제 24 기 반기,254783978309,506315399839,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,10935578764,,,16,KRW,,,12559265248,제 24 기 반기,-1905312077,-639409765,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 반기,-793057980,,,18,KRW,,,-3175685398,제 24 기 반기,-3462139429,-6577659720,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,11728636744,,,19,KRW,,,15734950646,제 24 기 반기,1556827352,5938249955,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,13779875988,,,20,KRW,,,17516312570,제 24 기 반기,-1984714292,608335026,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 반기,247210302682,,,21,KRW,,,490091128700,제 24 기 반기,254625229783,509026113155,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 25 기 반기,746309783,,,22,KRW,,,-98607503,제 24 기 반기,987699965,402470834,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,14004914257,,,6,KRW,,,9589567646,제 24 기 반기,-2972772699,-1309239287,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 반기,-711621084,,,8,KRW,,,-3276414596,제 24 기 반기,-3499694026,-6572741844,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 반기,14716535341,,,9,KRW,,,12865982242,제 24 기 반기,526921327,5263502557,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,3069335493,,,10,KRW,,,-2969697602,제 24 기 반기,-1067460622,-669829522,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 반기,3069335493,,,11,KRW,,,-2969697602,제 24 기 반기,-1067460622,-669829522,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 반기,3060030599,,,12,KRW,,,-2960857491,제 24 기 반기,-1079245165,-653790940,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 25 기 반기,9586825,,,13,KRW,,,9586825,제 24 기 반기,,-2063102,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 반기,9304894,,,14,KRW,,,-18426936,제 24 기 반기,11784543,-13975480,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,10935578764,,,15,KRW,,,12559265248,제 24 기 반기,-1905312077,-639409765,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,140782346439,,,2,KRW,,,,제 24 기 반기,129748367360,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,100099098715,,,3,KRW,,,,제 24 기 반기,205162978544,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-22108984028,,,8,KRW,,,,제 24 기 반기,98456273418,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,2555437928,,,9,KRW,,,,제 24 기 반기,2319544597,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,99690250000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,4500000000,,,11,KRW,,,,제 24 기 반기,19500000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,7500000000,,,12,KRW,,,,제 24 기 반기,13000000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,16553546100,,,13,KRW,,,,제 24 기 반기,16551617600,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,11137185615,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-82066331455,,,15,KRW,,,,제 24 기 반기,-89435759185,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 25 기 반기,1028000000,,,16,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 25 기 반기,48000000,,,17,KRW,,,,제 24 기 반기,8000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,170000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 25 기 반기,4957465754,,,19,KRW,,,,제 24 기 반기,57429571562,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 25 기 반기,20000000000,,,20,KRW,,,,제 24 기 반기,18000000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 25 기 반기,5336901,,,21,KRW,,,,제 24 기 반기,7201000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 25 기 반기,0,,,22,KRW,,,,제 24 기 반기,1025000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,216969326,,,23,KRW,,,,제 24 기 반기,66799627,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 25 기 반기,1000,,,24,KRW,,,,제 24 기 반기,563000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 처분,-,제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,0,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,방송수신장치의 처분,-,제 25 기 반기,58182975,,,26,KRW,,,,제 24 기 반기,108363798,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 반기,227066053,,,27,KRW,,,,제 24 기 반기,205366129,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 25 기 반기,0,,,28,KRW,,,,제 24 기 반기,11727273,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 반기,12653864562,,,29,KRW,,,,제 24 기 반기,18228151770,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 25 기 반기,15000000000,,,30,KRW,,,,제 24 기 반기,49837808221,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 25 기 반기,41000000000,,,31,KRW,,,,제 24 기 반기,35000000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 25 기 반기,994990953,,,32,KRW,,,,제 24 기 반기,1280377901,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 반기,0,,,33,KRW,,,,제 24 기 반기,450000000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 25 기 반기,2924183351,,,34,KRW,,,,제 24 기 반기,4437303360,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 25 기 반기,1600960650,,,35,KRW,,,,제 24 기 반기,2524459566,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,방송수신장치의 취득,-,제 25 기 반기,2566510314,,,36,KRW,,,,제 24 기 반기,3020985885,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 감소,-,제 25 기 반기,2598561600,,,37,KRW,,,,제 24 기 반기,709050000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 처분,-,제 25 기 반기,28075390,,,38,KRW,,,,제 24 기 반기,23062791,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 25 기 반기,33065497904,,,39,KRW,,,,제 24 기 반기,49261327356,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 25 기 반기,759190500,,,40,KRW,,,,제 24 기 반기,1916389000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 취득,-,제 25 기 반기,572792220,,,41,KRW,,,,제 24 기 반기,887661306,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,63492067759,,,42,KRW,,,,제 24 기 반기,66394096951,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,-24470942980,,,43,KRW,,,,제 24 기 반기,-40941476307,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 반기,91021301219,,,44,KRW,,,,제 24 기 반기,111400901185,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 반기,79109623487,,,45,KRW,,,,제 24 기 반기,69820015113,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 25 기 반기,91336000,,,46,KRW,,,,제 24 기 반기,47684000,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,14473455600,,,47,KRW,,,,제 24 기 반기,4189510928,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 반기,3538944700,,,48,KRW,,,,제 24 기 반기,2179288319,,053210,케이티스카이라이프,CFS
20250814001860,11012,2025,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,2303508572,,,49,KRW,,,,제 24 기 반기,2895197085,,053210,케이티스카이라이프,CFS
