rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1389164059,제 21 기말,1381009736,18,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,,제 21 기말,150080000,19,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,4956784076,제 21 기말,5088904452,20,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,66068801,제 21 기말,,21,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,64443610195,제 21 기말,63278508345,23,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기말,64443610195,제 21 기말,63278508345,24,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,25470875355,제 21 기말,25095452915,25,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 3분기말,,제 21 기말,375422440,26,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,1749437,제 21 기말,2769018,27,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,1612000000,제 21 기말,1612000000,28,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 3분기말,37358985403,제 21 기말,36192863972,29,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,65944647695,제 21 기말,65200719845,31,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,1283443493,제 21 기말,1843712357,33,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 3분기말,19204290,제 21 기말,,34,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 22 기 3분기말,30122440,제 21 기말,16398482,35,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,150056833,제 21 기말,290972823,36,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,81451644,제 21 기말,472415214,37,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무와기타채무,-,제 22 기 3분기말,1002608286,제 21 기말,1063925838,38,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,1501037500,제 21 기말,1922211500,39,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,217594007,제 21 기말,78499143,40,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,170560028,제 21 기말,78499143,41,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,47033979,제 21 기말,,42,KRW,,,,,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 3분기,226225358,,,6,KRW,1225843720,제 21 기 3분기,700272825,1094922710,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,14999664,,,7,KRW,30681592,제 21 기 3분기,-155730,178155446,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,-5483336,,,8,KRW,35603150,제 21 기 3분기,16878564,140895933,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,668310213,,,9,KRW,1949387356,제 21 기 3분기,472715726,1696693094,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 22 기 3분기,519497589,,,10,KRW,,제 21 기 3분기,1264646850,,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 3분기,519497589,,,12,KRW,1971101850,제 21 기 3분기,1264646850,2421809523,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,1520530917,,,13,KRW,6095344319,제 21 기 3분기,2328170716,7861794038,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,32,,,15,KRW,122,제 21 기 3분기,78,150,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,32,,,16,KRW,122,제 21 기 3분기,78,149,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,935364,,,17,KRW,935364,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,403255586,,,18,KRW,1250555499,제 21 기 3분기,598085257,1591404528,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,894535571,,,19,KRW,3175231076,제 21 기 3분기,1172988551,2791615804,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,130167014,,,20,KRW,498420866,제 21 기 3분기,16066709,303502962,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,636023,,,21,KRW,-1019581,제 21 기 3분기,-610229,1725734,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 22 기 3분기,636023,,,22,KRW,-1019581,제 21 기 3분기,-610229,1725734,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 3분기,518861566,,,24,KRW,1972121431,제 21 기 3분기,1265257079,2420083789,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 22 기 3분기,518861566,,,26,KRW,1972121431,제 21 기 3분기,1265257079,2420083789,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 3분기,649028580,,,27,KRW,2470542297,제 21 기 3분기,1281323788,2723586751,396470,워트,CFS
20251112000310,11014,2025,00866451,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,2415066488,,,28,KRW,9270575395,제 21 기 3분기,3501159267,10653409842,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,4190937072,,,2,KRW,,제 21 기 3분기,2143058501,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,2473121688,,,3,KRW,,제 21 기 3분기,3034383871,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 3분기,-810750000,,,8,KRW,,제 21 기 3분기,-806000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 22 기 3분기,4750000,,,9,KRW,,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 3분기,806000000,,,10,KRW,,제 21 기 3분기,806000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-2579621375,,,11,KRW,,제 21 기 3분기,-1947641940,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 22 기 3분기,150000000,,,12,KRW,,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,,,,13,KRW,,제 21 기 3분기,150000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 3분기,,,,14,KRW,,제 21 기 3분기,150000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 3분기,40300000000,,,15,KRW,,제 21 기 3분기,3000000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 3분기,3221375,,,16,KRW,,제 21 기 3분기,2921940,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,43000000000,,,17,KRW,,제 21 기 3분기,4600000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,23550000,,,18,KRW,,제 21 기 3분기,44720000,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,2850000,,,19,KRW,,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 3분기,1679605017,,,20,KRW,,제 21 기 3분기,3630298245,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 22 기 3분기,1427906480,,,21,KRW,,제 21 기 3분기,2532590561,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 3분기,547276003,,,22,KRW,,제 21 기 3분기,-237563398,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,798974540,,,23,KRW,,제 21 기 3분기,860144286,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-7049026,,,24,KRW,,제 21 기 3분기,14669065,,396470,워트,CFS
20251112000310,11014,2025,00866451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-1717815384,,,25,KRW,,제 21 기 3분기,891325370,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,,,,3,KRW,,제 21 기 3분기,1725734,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,연결재무제표 [member],제 22 기 3분기,-1019581,,,3,KRW,,제 21 기 3분기,1725734,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-1019581,,,3,KRW,,제 21 기 3분기,1725734,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,-1019581,,,3,KRW,,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,63278508345,,,4,KRW,,제 21 기 3분기,60688559658,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,25095452915,,,4,KRW,,제 21 기 3분기,25095452915,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,1612000000,,,4,KRW,,제 21 기 3분기,1612000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,36192863972,,,4,KRW,,제 21 기 3분기,-1409585,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,2769018,,,4,KRW,,제 21 기 3분기,33607093888,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,375422440,,,4,KRW,,제 21 기 3분기,375422440,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,63278508345,,,4,KRW,,제 21 기 3분기,60688559658,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권 행사기간 종료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,375422440,,,5,KRW,,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권 행사기간 종료,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,-375422440,,,5,KRW,,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 22 기 3분기,519497589,,,6,KRW,,제 21 기 3분기,1264646850,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 22 기 3분기,806000000,,,7,KRW,,제 21 기 3분기,806000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,806000000,,,7,KRW,,제 21 기 3분기,806000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,,,,7,KRW,,제 21 기 3분기,806000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,806000000,,,7,KRW,,제 21 기 3분기,,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,64443610195,,63278508345,8,KRW,,제 21 기 3분기,62304369181,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,64443610195,,,8,KRW,,제 21 기 3분기,62304369181,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,37358985403,,,8,KRW,,제 21 기 3분기,316149,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,1612000000,,,8,KRW,,제 21 기 3분기,1612000000,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,25470875355,,,8,KRW,,제 21 기 3분기,25095452915,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,8,KRW,,제 21 기 3분기,375422440,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,1749437,,,8,KRW,,제 21 기 3분기,35221177677,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,,,,9,KRW,,제 21 기 3분기,2420083789,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 22 기 3분기,518861566,,,9,KRW,,제 21 기 3분기,1265257079,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,1972121431,,,9,KRW,,제 21 기 3분기,2420083789,,396470,워트,CFS
20251112000310,11014,2025,00866451,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,1972121431,,,9,KRW,,제 21 기 3분기,,,396470,워트,CFS
