rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003731,11012,2025,00193328,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,146824174960,제 42 기말,146824174960,33,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,-4615495739,제 42 기말,-4615495739,34,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 43 기 반기말,2404944571,제 42 기말,5212489177,35,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,2857200000,제 42 기말,2857200000,36,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,369117688373,제 42 기말,365750526978,37,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,2151329831,제 42 기말,2365940523,38,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,621648697767,제 42 기말,623807791230,39,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,58586685974,제 42 기말,59153281257,41,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 43 기 반기말,16281413044,제 42 기말,11369272843,42,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 반기말,2777211452,제 42 기말,2059272023,43,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기 반기말,5455840000,제 42 기말,5896940000,44,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 반기말,1044720781,제 42 기말,633532428,45,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,3917301203,제 42 기말,2132836204,46,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,30000000,제 42 기말,30000000,47,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,17938867882,제 42 기말,25210181350,48,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 43 기 반기말,11141331612,제 42 기말,11821246409,49,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,102908855771,제 42 기말,105412955331,50,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,44322169797,제 42 기말,46259674074,51,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,715291236,제 42 기말,706858362,52,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기 반기말,25694278480,제 42 기말,30130414930,53,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 반기말,1619987074,제 42 기말,2066415858,54,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 반기말,3566395420,제 42 기말,3074060110,55,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기 반기말,9902022941,제 42 기말,7960999250,56,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 반기말,1302726584,제 42 기말,1193590284,57,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,1521468062,제 42 기말,1127335280,58,KRW,,,,,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,10259195257,,,6,KRW,,,20803927335,제 42 기 반기,20099829105,29482773477,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,338114869,,,7,KRW,,,626814346,제 42 기 반기,1825790601,3635013007,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,4199938638,,,8,KRW,,,5444129324,제 42 기 반기,1746692649,3710189479,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,2572207254,,,9,KRW,,,11604346097,제 42 기 반기,17586174694,27672179080,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 반기,-222799169,,,11,KRW,,,-214610692,제 42 기 반기,-12425063,5730302,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 반기,2795006423,,,12,KRW,,,11818956789,제 42 기 반기,17598599757,27666448778,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,69467710579,,,13,KRW,,,131785431368,제 42 기 반기,72597917167,127728787132,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,390,,,15,KRW,,,1057,제 42 기 반기,1227,1890,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,390,,,16,KRW,,,1057,제 42 기 반기,1227,1890,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,489400118,,,17,KRW,,,1097994992,제 42 기 반기,937742889,1763738359,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,1239433704,,,18,KRW,,,3161604476,제 42 기 반기,1817425707,3976551706,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,16684845570,,,19,KRW,,,33634184468,제 42 기 반기,27398903414,44423992044,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,1561959641,,,20,KRW,,,4327090160,제 42 기 반기,3604364202,5650370733,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-2784208828,,,21,KRW,,,-3164151883,제 42 기 반기,223026488,804861813,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 43 기 반기,-1699124271,,,23,KRW,,,-1830403092,제 42 기 반기,99438100,403413559,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 반기,-1096112667,,,24,KRW,,,-1275667460,제 42 기 반기,71446078,270847574,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 반기,-22404491,,,26,KRW,,,-49109164,제 42 기 반기,-15320592,-28663495,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 반기,33432601,,,27,KRW,,,-8972167,제 42 기 반기,67462902,159264175,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,5356416082,,,28,KRW,,,14768497980,제 42 기 반기,17363148206,26867317267,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,-129542856,,,30,KRW,,,-114165536,제 42 기 반기,-17624817,-15957990,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,5485958938,,,31,KRW,,,14882663516,제 42 기 반기,17380773023,26883275257,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,6918375723,,,32,KRW,,,19095588140,제 42 기 반기,20967512408,32517688000,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 반기,86152556149,,,33,KRW,,,165419615836,제 42 기 반기,99996820581,172152779176,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 43 기 반기,6425650313,,,34,KRW,,,12830257133,제 42 기 반기,7299074309,14941218567,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 43 기 반기,-229029351,,,35,KRW,,,1045366299,제 42 기 반기,-91097467,897277648,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,195112449329,,,2,KRW,,,,제 42 기 반기,64278430467,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,169159152363,,,3,KRW,,,,제 42 기 반기,177379979994,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-15793416566,,,8,KRW,,,,제 42 기 반기,-21069392198,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기 반기,,,,9,KRW,,,,제 42 기 반기,4060265400,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 43 기 반기,2258004566,,,10,KRW,,,,제 42 기 반기,1915127538,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,11259340000,,,11,KRW,,,,제 42 기 반기,11428800000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 43 기 반기,-3144000,,,12,KRW,,,,제 42 기 반기,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 반기,2272928000,,,13,KRW,,,,제 42 기 반기,3665199260,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-12523339246,,,14,KRW,,,,제 42 기 반기,95610115582,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 반기,847547090,,,15,KRW,,,,제 42 기 반기,3253130000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 43 기 반기,162766251,,,16,KRW,,,,제 42 기 반기,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 43 기 반기,1497600380,,,17,KRW,,,,제 42 기 반기,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 반기,2528022617,,,18,KRW,,,,제 42 기 반기,1861826279,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 반기,3297743917,,,19,KRW,,,,제 42 기 반기,4750000000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기 반기,1007784771,,,20,KRW,,,,제 42 기 반기,4500000000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 반기,,,,21,KRW,,,,제 42 기 반기,1000000000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 43 기 반기,582785550,,,22,KRW,,,,제 42 기 반기,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 43 기 반기,125646220,,,23,KRW,,,,제 42 기 반기,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 반기,29000000000,,,24,KRW,,,,제 42 기 반기,139177862727,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 반기,200000000,,,25,KRW,,,,제 42 기 반기,5166163361,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 반기,,,,26,KRW,,,,제 42 기 반기,2569659950,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기 반기,33670500,,,27,KRW,,,,제 42 기 반기,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,25000000000,,,28,KRW,,,,제 42 기 반기,34956718750,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 43 기 반기,120000000,,,29,KRW,,,,제 42 기 반기,120000000,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 반기,7057427,,,30,KRW,,,,제 42 기 반기,,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,53069680,,,31,KRW,,,,제 42 기 반기,92580918,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,127980000,,,32,KRW,,,,제 42 기 반기,101524343,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,11504978821,,,33,KRW,,,,제 42 기 반기,2887565380,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,3732236599,,,34,KRW,,,,제 42 기 반기,38059075515,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 반기,3988937420,,,35,KRW,,,,제 42 기 반기,41824796372,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,559277230,,,36,KRW,,,,제 42 기 반기,411207080,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 반기,2519993462,,,37,KRW,,,,제 42 기 반기,7392349089,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,1156924464,,,38,KRW,,,,제 42 기 반기,845214691,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,2860939875,,,39,KRW,,,,제 42 기 반기,4060635843,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,-1368777753,,,40,KRW,,,,제 42 기 반기,501750628,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-24584519213,,,41,KRW,,,,제 42 기 반기,112599798899,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,518394835899,,,3,KRW,,,,제 42 기 반기,498947236868,,126720,수산인더스트리,CFS
20250814003731,11012,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,2365940523,,,3,KRW,,,,제 42 기 반기,2252781570,,126720,수산인더스트리,CFS
