rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 62 기 1분기,2870342029,,,46,KRW,,,,제 61 기 1분기,-2006058771,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 62 기 1분기,-2977714602,,,47,KRW,,,,제 61 기 1분기,8459543097,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손실조정을 위한 가감,-,제 62 기 1분기,9217810613,,,48,KRW,,,,제 61 기 1분기,12612215364,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기 1분기,414728748,,,49,KRW,,,,제 61 기 1분기,260219781,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 62 기 1분기,2070475992,,,50,KRW,,,,제 61 기 1분기,12797720,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 62 기 1분기,0,,,51,KRW,,,,제 61 기 1분기,1142975,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 62 기 1분기,4374976,,,52,KRW,,,,제 61 기 1분기,46050000,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 62 기 1분기,3604391757,,,53,KRW,,,,제 61 기 1분기,4068909735,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 62 기 1분기,0,,,54,KRW,,,,제 61 기 1분기,198583550,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 62 기 1분기,1942446035,,,55,KRW,,,,제 61 기 1분기,84728466,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 62 기 1분기,178723141,,,56,KRW,,,,제 61 기 1분기,41645110,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 62 기 1분기,35716689,,,57,KRW,,,,제 61 기 1분기,-2641163,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 1분기,1055460631,,,58,KRW,,,,제 61 기 1분기,1046464305,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 62 기 1분기,1736537496,,,59,KRW,,,,제 61 기 1분기,,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 62 기 1분기,,,,60,KRW,,,,제 61 기 1분기,157367259,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산처분이익,-,제 62 기 1분기,4500100,,,61,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기 1분기,438569667,,,62,KRW,,,,제 61 기 1분기,516955092,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기 1분기,6065890286,,,63,KRW,,,,제 61 기 1분기,6652556650,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 62 기 1분기,3600000,,,64,KRW,,,,제 61 기 1분기,5400000,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,매출채권손상차손(환입),-,제 62 기 1분기,19962316,,,65,KRW,,,,제 61 기 1분기,-7250474,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 62 기 1분기,273262978,,,66,KRW,,,,제 61 기 1분기,258429940,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 62 기 1분기,90962197,,,67,KRW,,,,제 61 기 1분기,83204956,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기 1분기,3600000,,,68,KRW,,,,제 61 기 1분기,5400000,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 62 기 1분기,44575518,,,69,KRW,,,,제 61 기 1분기,-195128044,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 1분기,3939692148,,,70,KRW,,,,제 61 기 1분기,4431040127,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 1분기,55556699,,,71,KRW,,,,제 61 기 1분기,61218515,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 1분기,-7150638465,,,72,KRW,,,,제 61 기 1분기,-8316214579,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 62 기 1분기,132062861,,,73,KRW,,,,제 61 기 1분기,5409668,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 62 기 1분기,-2037662923,,,74,KRW,,,,제 61 기 1분기,-3677869508,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 62 기 1분기,345000000,,,3,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권,연결재무제표 [member],제 62 기 1분기,345000000,,,3,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,3,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,345000000,,,3,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,170688519360,,,4,KRW,,,,제 61 기 1분기,190134948768,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,170688519360,,,4,KRW,,,,제 61 기 1분기,190134948768,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 62 기 1분기,125743077256,,,4,KRW,,,,제 61 기 1분기,95963077256,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,37606853000,,,4,KRW,,,,제 61 기 1분기,37606853000,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 62 기 1분기,-55191036767,,,4,KRW,,,,제 61 기 1분기,-3074883769,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 62 기 1분기,62529625871,,,4,KRW,,,,제 61 기 1분기,59639902281,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 62 기 1분기,69690682197,,,5,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 62 기 1분기,-69690682197,,,5,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,연결재무제표 [member],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 62 기 1분기,6248120043,,,6,KRW,,,,제 61 기 1분기,-11488813017,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 62 기 1분기,62529625871,,,6,KRW,,,,제 61 기 1분기,59639902281,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 62 기 1분기,56052395059,,,6,KRW,,,,제 61 기 1분기,95963077256,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,162436993973,,,6,KRW,,,,제 61 기 1분기,181721019520,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,162436993973,,170688519360,6,KRW,,,,제 61 기 1분기,181721019520,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,37606853000,,,6,KRW,,,,제 61 기 1분기,37606853000,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 62 기 1분기,-755886922,,,7,KRW,,,,제 61 기 1분기,-97714669,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-755886922,,,7,KRW,,,,제 61 기 1분기,-97714669,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 62 기 1분기,-755886922,,,7,KRW,,,,제 61 기 1분기,-97714669,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 62 기 1분기,-7150638465,,,8,KRW,,,,제 61 기 1분기,-8316214579,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-7150638465,,,8,KRW,,,,제 61 기 1분기,-8316214579,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 62 기 1분기,-7150638465,,,8,KRW,,,,제 61 기 1분기,-8316214579,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
20260515001996,11013,2026,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004540,깨끗한나라,CFS
