rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,10169000000,제 21 기,9193000000,제 20 기,4902000000,2,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,6090000000,제 21 기,10169000000,제 20 기,9193000000,3,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,27973000000,제 21 기,-280000000,제 20 기,8993000000,8,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,199000000,제 21 기,180000000,제 20 기,170000000,9,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 22 기,32927000000,제 21 기,0,제 20 기,10000000000,10,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기,4755000000,제 21 기,100000000,제 20 기,837000000,11,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-33028000000,제 21 기,1156000000,제 20 기,-6324000000,12,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,0,제 21 기,8000000,제 20 기,0,13,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,80000000,제 21 기,0,제 20 기,0,14,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 22 기,0,제 21 기,15000000,제 20 기,0,15,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,168900000000,제 21 기,15000000000,제 20 기,1500000000,16,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 22 기,0,제 21 기,3000000,제 20 기,300000000,17,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,201400000000,제 21 기,13000000000,제 20 기,7503000000,18,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,448000000,제 21 기,864000000,제 20 기,21000000,19,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,972000000,제 21 기,56000000,제 20 기,1626000000,20,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,1663000000,제 21 기,5680000000,제 20 기,831000000,21,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,50000000,제 21 기,93000000,제 20 기,107000000,22,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,224000000,제 21 기,278000000,제 20 기,293000000,23,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,638000000,제 21 기,367000000,제 20 기,90000000,24,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-1055000000,제 21 기,-5620000000,제 20 기,1105000000,25,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,4000000,제 21 기,44000000,제 20 기,-3000000,26,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,-4083000000,제 21 기,932000000,제 20 기,4295000000,27,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,-2967000000,제 20 기,,3,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 22 기,,제 21 기,0,제 20 기,,3,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,2967000000,제 20 기,,3,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,38000000,제 20 기,,4,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 22 기,,제 21 기,16286000000,제 20 기,,4,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,16248000000,제 20 기,,4,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,607000000,제 21 기,224000000,제 20 기,,5,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,21226000000,제 21 기,10177000000,제 20 기,8843000000,5,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,4033000000,제 21 기,9653000000,제 20 기,8543000000,5,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,3305000000,제 21 기,300000000,제 20 기,300000000,5,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,13281000000,제 21 기,0,제 20 기,,5,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 22 기,32253000000,제 21 기,11049000000,제 20 기,1334000000,6,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,381000000,제 21 기,383000000,제 20 기,224000000,6,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-1055000000,제 21 기,-5620000000,제 20 기,1110000000,6,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 22 기,1143000000,제 21 기,3005000000,제 20 기,0,6,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,31784000000,제 21 기,13281000000,제 20 기,,6,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,988000000,제 21 기,607000000,제 20 기,224000000,7,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,53479000000,제 21 기,21226000000,제 20 기,10177000000,7,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,2978000000,제 21 기,4033000000,제 20 기,19306000000,7,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,45065000000,제 21 기,13281000000,제 20 기,,7,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,4448000000,제 21 기,3305000000,제 20 기,300000000,7,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,381000000,제 21 기,383000000,제 20 기,224000000,8,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 22 기,381000000,제 21 기,383000000,제 20 기,224000000,8,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,0,9,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 22 기,32927000000,제 21 기,,제 20 기,0,9,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 22 기,1143000000,제 21 기,,제 20 기,,9,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,31784000000,제 21 기,,제 20 기,,9,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,5000000,10,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,5000000,10,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,-1055000000,제 21 기,-5620000000,제 20 기,1105000000,11,KRW,,463020,뉴엔AI,OFS
20260318000699,11011,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-1055000000,제 21 기,-5620000000,제 20 기,1105000000,11,KRW,,463020,뉴엔AI,OFS
