rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000349,11011,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,146974291500,제 24 기,143134582847,제 23 기,97660299628,29,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,6102520562,제 24 기,7321005945,제 23 기,4584230855,31,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,140871770938,제 24 기,135813576902,제 23 기,93076068773,32,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,196751287551,제 24 기,165179546912,제 23 기,133269750423,33,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,425109983561,제 24 기,373046885998,제 23 기,319699941151,34,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 25 기,-54977129,제 24 기,-280249600,제 23 기,-179081875,35,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,130138968641,제 24 기,106013879808,제 23 기,131785607834,2,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,209698099582,제 24 기,130138968641,제 23 기,106013879808,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-21673257958,제 24 기,-172065830373,제 23 기,-187068751504,8,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,1320796500,제 24 기,172480439800,제 23 기,122449497800,9,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,0,제 24 기,0,제 23 기,55605764,10,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 추가취득,-,제 25 기,23912367120,제 24 기,3542872540,제 23 기,41643249323,11,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,45900000,제 24 기,41935565,제 23 기,0,12,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,2442394148,제 24 기,2215523828,제 23 기,1765090836,13,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 25 기,5956399810,제 24 기,6144560000,제 23 기,767115000,14,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융부채의 상환,-,제 25 기,0,제 24 기,0,제 23 기,21816509281,15,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,0,제 24 기,0,제 23 기,105913500,16,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 25 기,0,제 24 기,13489770,제 23 기,0,17,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-48744554194,제 24 기,42383660430,제 23 기,43198399360,18,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,1673946520,제 24 기,442494186,제 23 기,642412851,19,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,2151239786,제 24 기,3205064037,제 23 기,1663208311,20,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기,74354719070,제 24 기,58678215370,제 23 기,44319462683,21,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기,282397909,제 24 기,0,제 23 기,75069373,22,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기,15294348850,제 24 기,0,제 23 기,0,23,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,457018381481,제 24 기,614894720229,제 23 기,794550468901,24,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기,74900000000,제 24 기,58500000000,제 23 기,26000000000,25,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 25 기,0,제 24 기,4500000000,제 23 기,0,26,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,170000000,제 24 기,234000000,제 23 기,0,27,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,490869718740,제 24 기,531985494483,제 23 기,773075922183,28,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기,1840000,제 24 기,0,제 23 기,7547259250,29,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 25 기,44774807,제 24 기,0,제 23 기,37560000,30,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,-표준계정코드 미사용-,배상금의 수령,-,제 25 기,0,제 24 기,0,제 23 기,12500000000,31,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 25 기,0,제 24 기,84000000,제 23 기,0,32,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 25 기,0,제 24 기,0,제 23 기,25766081,33,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 감소,-,제 25 기,50000000,제 24 기,0,제 23 기,0,34,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,78050440,제 24 기,0,제 23 기,0,35,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,24905947519,36,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,160280930,제 24 기,15890909,제 23 기,15276086,37,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,16128195244,제 24 기,20953010481,제 23 기,16837753774,38,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,13394590817,제 24 기,12354091263,제 23 기,23717286954,39,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,150058740523,제 24 기,149050888807,제 23 기,117705306304,40,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,187786748917,제 24 기,172092255783,제 23 기,138642288551,41,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-43529195611,제 24 기,-19265467878,제 23 기,-1944002008,42,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기,84341653028,제 24 기,48223140814,제 23 기,42925990931,43,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,146974291500,제 24 기,143134582847,제 23 기,97660299628,44,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기,47848237698,제 24 기,38965027725,제 23 기,37189488975,45,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,517940196,제 24 기,546847319,제 23 기,55117665,46,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,10638169500,제 24 기,16470508068,제 23 기,16307624393,47,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-81797430,제 24 기,4756369969,제 23 기,393317814,48,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,79640928371,제 24 기,19368718864,제 23 기,-26165045840,49,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
20260320000349,11011,2025,00888347,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,3,KRW,,145020,휴젤,CFS
