rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,648493904113,제 20 기말,616232394204,31,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,157664195986,제 20 기말,165401331269,33,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 3분기말,679896547,제 20 기말,452109207,34,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 3분기말,25397703814,제 20 기말,21898702790,35,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,14048243519,제 20 기말,15247018776,36,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 21 기 3분기말,117538352106,제 20 기말,127803500496,37,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,204463882391,제 20 기말,202686629847,38,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,46799686405,제 20 기말,37285298578,39,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,45980165291,제 20 기말,37285298578,40,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 3분기말,819521114,제 20 기말,0,41,KRW,,,,,,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,17314568210,,,6,KRW,,,53445042953,제 20 기 3분기,5795383128,32854688762,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,156320050,,,7,KRW,,,811649923,제 20 기 3분기,235862237,1055412394,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,750927301,,,8,KRW,,,2184788388,제 20 기 3분기,165391689,2325138947,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,8737879911,,,9,KRW,,,22296625481,제 20 기 3분기,9397607174,23364166517,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,14743185191,,,10,KRW,,,47927556305,제 20 기 3분기,5963879921,27573317576,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 3분기,0,,,12,KRW,,,0,제 20 기 3분기,0,0,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,14743185191,,,13,KRW,,,47927556305,제 20 기 3분기,5963879921,27573317576,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,83330849498,,,14,KRW,,,244446688044,제 20 기 3분기,78575140050,234320397561,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,237,,,16,KRW,,,772,제 20 기 3분기,98,446,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,285056204,,,17,KRW,,,2637876345,제 20 기 3분기,814425625,3037990579,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,2389174984,,,18,KRW,,,12807726869,제 20 기 3분기,2703263100,7791058037,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,26052448121,,,19,KRW,,,75741668434,제 20 기 3분기,15192990302,56218855279,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,4155145567,,,20,KRW,,,14509476890,제 20 기 3분기,1710863383,8767180748,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,74251019,,,21,KRW,,,195278183,제 20 기 3분기,-79947847,2468657,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기 3분기,74251019,,,22,KRW,,,195278183,제 20 기 3분기,-79947847,2468657,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 3분기,74251019,,,23,KRW,,,195278183,제 20 기 3분기,-79947847,2468657,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,14668934172,,,24,KRW,,,47732278122,제 20 기 3분기,6043827768,27570848919,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 3분기,0,,,26,KRW,,,0,제 20 기 3분기,0,0,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,14668934172,,,27,KRW,,,47732278122,제 20 기 3분기,6043827768,27570848919,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,18824079739,,,28,KRW,,,62241755012,제 20 기 3분기,7754691151,36338029667,114090,GKL,CFS
20251114001163,11014,2025,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,109383297619,,,29,KRW,,,320188356478,제 20 기 3분기,93768130352,290539252840,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,168499844003,,,2,KRW,,,,제 20 기 3분기,185666101766,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,175948244161,,,3,KRW,,,,제 20 기 3분기,190539621570,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-35371636020,,,8,KRW,,,,제 20 기 3분기,-42726112167,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 3분기,17928353436,,,9,KRW,,,,제 20 기 3분기,17179744411,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 3분기,17443282584,,,10,KRW,,,,제 20 기 3분기,25546367756,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-28237953224,,,11,KRW,,,,제 20 기 3분기,9828951382,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 3분기,3768811263,,,12,KRW,,,,제 20 기 3분기,4090521836,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 21 기 3분기,165177705108,,,13,KRW,,,,제 20 기 3분기,139852216749,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 3분기,190000000000,,,14,KRW,,,,제 20 기 3분기,130000000000,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,0,,,15,KRW,,,,제 20 기 3분기,240000,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,11611000,,,16,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,57420350,,,17,KRW,,,,제 20 기 3분기,287051910,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,7138660245,,,18,KRW,,,,제 20 기 3분기,3826975293,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,71074445061,,,19,KRW,,,,제 20 기 3분기,37702666309,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,-12115381521,,,20,KRW,,,,제 20 기 3분기,-25220196423,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 21 기 3분기,8614723007,,,21,KRW,,,,제 20 기 3분기,11044678306,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 21 기 3분기,10715547,,,22,KRW,,,,제 20 기 3분기,-94238115,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동매출채권및기타채권의 감소(증가),-,제 21 기 3분기,-237388774,,,23,KRW,,,,제 20 기 3분기,-285494714,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 21 기 3분기,54030546,,,24,KRW,,,,제 20 기 3분기,1087282580,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 증가(감소),-,제 21 기 3분기,-9607465941,,,25,KRW,,,,제 20 기 3분기,-22136823390,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 21 기 3분기,8493742457,,,26,KRW,,,,제 20 기 3분기,10980723176,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의감소(증가),-,제 21 기 3분기,-979621053,,,27,KRW,,,,제 20 기 3분기,-1594020083,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 21 기 3분기,-277857139,,,28,KRW,,,,제 20 기 3분기,-360993381,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 21 기 3분기,-1198775257,,,29,KRW,,,,제 20 기 3분기,-1899864450,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 21 기 3분기,69091229484,,,30,KRW,,,,제 20 기 3분기,35080663128,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 3분기,33474332883,,,31,KRW,,,,제 20 기 3분기,32730010632,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 21 기 3분기,17319561415,,,32,KRW,,,,제 20 기 3분기,16875143238,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 21 기 3분기,11110000,,,33,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 21 기 3분기,28200090,,,34,KRW,,,,제 20 기 3분기,70326561,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 21 기 3분기,5177705108,,,35,KRW,,,,제 20 기 3분기,477560000,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 21 기 3분기,1899828183,,,36,KRW,,,,제 20 기 3분기,2485621211,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 21 기 3분기,12000,,,37,KRW,,,,제 20 기 3분기,30000,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 21 기 3분기,6196659,,,38,KRW,,,,제 20 기 3분기,18869940,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 21 기 3분기,71546829,,,39,KRW,,,,제 20 기 3분기,29034110,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 21 기 3분기,546989,,,40,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 21 기 3분기,5627434294,,,41,KRW,,,,제 20 기 3분기,4840218566,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 21 기 3분기,6811640,,,42,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 21 기 3분기,213356290,,,43,KRW,,,,제 20 기 3분기,304583504,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 21 기 3분기,6261266189,,,44,KRW,,,,제 20 기 3분기,6686720233,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 21 기 3분기,14509476890,,,45,KRW,,,,제 20 기 3분기,8767180748,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 21 기 3분기,7209972039,,,46,KRW,,,,제 20 기 3분기,6729504357,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 21 기 3분기,1399562820,,,47,KRW,,,,제 20 기 3분기,1298273710,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 3분기,1899828183,,,48,KRW,,,,제 20 기 3분기,2485621211,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,5282606580,,,49,KRW,,,,제 20 기 3분기,6405898102,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,14668934172,,,50,KRW,,,,제 20 기 3분기,6043827768,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,-16455659,,,51,KRW,,,,제 20 기 3분기,68014280,,114090,GKL,CFS
20251114001163,11014,2025,00557508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 3분기,7464855817,,,52,KRW,,,,제 20 기 3분기,4805505524,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,413545764357,,,3,KRW,,,,제 20 기 3분기,411810411984,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,413545764357,,,3,KRW,,,,제 20 기 3분기,411810411984,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,361358843347,,,3,KRW,,,,제 20 기 3분기,359623490974,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,30927835000,,,3,KRW,,,,제 20 기 3분기,30927835000,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,21259086010,,,3,KRW,,,,제 20 기 3분기,21259086010,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기 3분기,17443298940,,,4,KRW,,,,제 20 기 3분기,25546391710,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,17443298940,,,4,KRW,,,,제 20 기 3분기,25546391710,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,17443298940,,,4,KRW,,,,제 20 기 3분기,25546391710,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
20251114001163,11014,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,114090,GKL,CFS
