rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,8285123641,제 31 기말,6343243817,21,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 32 기 반기말,1209093895,제 31 기말,1196928671,22,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 반기말,11759793,제 31 기말,20986863,23,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,502885478,제 31 기말,518261174,24,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,27841847126,제 31 기말,28792094999,25,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,72334257885,제 31 기말,77517809971,27,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,72437647256,제 31 기말,77465953997,28,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,34862334182,제 31 기말,34862334182,29,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-113039510,제 31 기말,-58961144,30,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,6027767500,제 31 기말,6027767500,31,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,31660585084,제 31 기말,36634813459,32,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,-103389371,제 31 기말,51855974,33,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,155385839317,제 31 기말,161414038766,34,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,76874457728,제 31 기말,78418635091,36,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 반기말,179871504,제 31 기말,178312881,37,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 반기말,5815785557,제 31 기말,5077345043,38,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,212289136,제 31 기말,758883357,39,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 반기말,140200000,제 31 기말,154745455,40,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 반기말,11186976274,제 31 기말,8600048087,41,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,30167294802,제 31 기말,31093204989,42,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,29172040455,제 31 기말,32556095279,43,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,83051581432,제 31 기말,83896228795,44,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,6177123704,제 31 기말,5477593704,45,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 반기말,1956857083,제 31 기말,701339989,46,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 반기말,64402994,제 31 기말,40299849,47,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 반기말,38912033,제 31 기말,83715106,48,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기 반기말,3936951594,제 31 기말,4472238760,49,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 반기말,180000000,제 31 기말,180000000,50,KRW,,,,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,-903176127,,,6,KRW,-603250791,제 31 기 반기,-3993280086,-7256574310,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기 반기,1891198304,,,7,KRW,2038701675,제 31 기 반기,616680547,1356439469,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기 반기,6693848268,,,8,KRW,6953771875,제 31 기 반기,272603044,504695719,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,6795783566,,,9,KRW,12863960534,제 31 기 반기,10914476320,17729885323,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,-4839491676,,,10,KRW,-5183552086,제 31 기 반기,-3478434652,-6074436356,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 반기,-77670057,,,12,KRW,-155245345,제 31 기 반기,-112111248,-208500811,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 반기,-4761821619,,,13,KRW,-5028306741,제 31 기 반기,-3366323404,-5865935545,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,14479951391,,,14,KRW,26844677777,제 31 기 반기,23359485995,34525438921,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,-413,,,16,KRW,-440,제 31 기 반기,-297,-518,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,-413,,,17,KRW,-440,제 31 기 반기,-297,-518,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 반기,-26138525,,,18,KRW,800187032,제 31 기 반기,494915157,1048229060,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,181020584,,,19,KRW,427634856,제 31 기 반기,160575631,910064865,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,5892607439,,,20,KRW,12260709743,제 31 기 반기,6921196234,10473311013,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,-761797014,,,21,KRW,-761469631,제 31 기 반기,-513791198,-481369226,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-102621708,,,22,KRW,-54148550,제 31 기 반기,-8683741,-12810827,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 반기,-102621708,,,23,KRW,-63683441,제 31 기 반기,-8683741,-20564515,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 32 기 반기,-102621708,,,24,KRW,-63683441,제 31 기 반기,-8683741,-20564515,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 반기,0,,,25,KRW,9534891,제 31 기 반기,0,7753688,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 32 기 반기,0,,,26,KRW,9534891,제 31 기 반기,0,7753688,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,-4736869968,,,27,KRW,-5129403536,제 31 기 반기,-3469750911,-6061625529,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 반기,-75054396,,,29,KRW,-155175161,제 31 기 반기,-111210883,-206462856,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 반기,-4661815572,,,30,KRW,-4974228375,제 31 기 반기,-3358540028,-5855162673,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,-5498666982,,,31,KRW,-5890873167,제 31 기 반기,-3983542109,-6542994755,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기 반기,-4736869968,,,32,KRW,-5129403536,제 31 기 반기,-3469750911,-6061625529,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,20372558830,,,33,KRW,39105387520,제 31 기 반기,30280682229,44998749934,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,14532736308,,,2,KRW,,제 31 기 반기,13512080965,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,12542388930,,,3,KRW,,제 31 기 반기,11101580182,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-932309543,,,8,KRW,,제 31 기 반기,-10902566317,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기 반기,14545455,,,9,KRW,,제 31 기 반기,0,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 반기,0,,,10,KRW,,제 31 기 반기,200000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기 반기,63745641,,,11,KRW,,제 31 기 반기,115668455,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 반기,5818276878,,,12,KRW,,제 31 기 반기,9277724924,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 32 기 반기,0,,,13,KRW,,제 31 기 반기,11400000000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 반기,6680313838,,,14,KRW,,제 31 기 반기,8100945000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 반기,0,,,15,KRW,,제 31 기 반기,564899250,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 32 기 반기,8018513,,,16,KRW,,제 31 기 반기,1021464,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-104056398,,,17,KRW,,제 31 기 반기,18101510373,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 반기,0,,,18,KRW,,제 31 기 반기,161000000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 반기,135000000,,,19,KRW,,제 31 기 반기,1000000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 반기,42551885488,,,20,KRW,,제 31 기 반기,148783649337,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 32 기 반기,1000000,,,21,KRW,,제 31 기 반기,5200000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 반기,42042463569,,,22,KRW,,제 31 기 반기,126198210159,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 32 기 반기,0,,,23,KRW,,제 31 기 반기,4138800000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,0,,,24,KRW,,제 31 기 반기,-1360000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 32 기 반기,111000,,,25,KRW,,제 31 기 반기,1900000,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,26496400,,,26,KRW,,제 31 기 반기,36402627,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,452870917,,,27,KRW,,제 31 기 반기,470666178,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,-891780416,,,28,KRW,,제 31 기 반기,-9636896657,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 32 기 반기,140404861,,,29,KRW,,제 31 기 반기,-8618952655,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 반기,715550930,,,30,KRW,,제 31 기 반기,1162573268,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 반기,672068881,,,31,KRW,,제 31 기 반기,710384607,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,355434534,,,32,KRW,,제 31 기 반기,855013873,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,-62201021,,,33,KRW,,제 31 기 반기,27451818,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,-1990347378,,,34,KRW,,제 31 기 반기,-2410500783,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 반기,-1928146357,,,35,KRW,,제 31 기 반기,-2437952601,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,9534891,,,3,KRW,,제 31 기 반기,7753688,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,9534891,,,3,KRW,,제 31 기 반기,7753688,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 32 기 반기,9534891,,,3,KRW,,제 31 기 반기,7753688,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 반기,77517809971,,,4,KRW,,제 31 기 반기,82414633066,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,51855974,,,4,KRW,,제 31 기 반기,-101567059,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,77465953997,,,4,KRW,,제 31 기 반기,82516200125,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-58961144,,,4,KRW,,제 31 기 반기,-130416547,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,36634813459,,,4,KRW,,제 31 기 반기,41350224334,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,6027767500,,,4,KRW,,제 31 기 반기,6027767500,,040160,누리플렉스,CFS
20250814001537,11012,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,34862334182,,,4,KRW,,제 31 기 반기,35268624838,,040160,누리플렉스,CFS
