rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금및기타채무,-,제 49 기 1분기말,428008443002,제 48 기말,414828640525,46,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 1분기말,511409955677,제 48 기말,543605102636,47,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,2302087867983,제 48 기말,2298015880753,48,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,810964295147,제 48 기말,763538998860,49,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융보증부채,-,제 49 기 1분기말,1014146681,제 48 기말,0,50,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 49 기 1분기말,18591590006,제 48 기말,17960744710,51,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,100678496082,제 48 기말,98847790014,52,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 49 기 1분기말,461487745194,제 48 기말,427931288413,53,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,56096516285,제 48 기말,52042832362,54,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 1분기말,4001744244,제 48 기말,4008480167,55,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 1분기말,20205205075,제 48 기말,14017564456,56,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 49 기 1분기말,46384302527,제 48 기말,46287261908,57,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금및기타채무,-,제 49 기 1분기말,102504549053,제 48 기말,102443036830,58,KRW,,,,,,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,120608366574,,,6,KRW,,,120608366574,제 48 기 1분기,78606878736,78606878736,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,29908793381,,,7,KRW,,,29908793381,제 48 기 1분기,30178910035,30178910035,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,20913902730,,,8,KRW,,,20913902730,제 48 기 1분기,13647785172,13647785172,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 49 기 1분기,30577326788,,,9,KRW,,,30577326788,제 48 기 1분기,19950156407,19950156407,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,73564366627,,,10,KRW,,,73564366627,제 48 기 1분기,70082167434,70082167434,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,1714056329733,,,11,KRW,,,1714056329733,제 48 기 1분기,1518800448260,1518800448260,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 49 기 1분기,4827,,,13,KRW,,,4827,제 48 기 1분기,3907,3907,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 49 기 1분기,4807,,,14,KRW,,,4807,제 48 기 1분기,3894,3894,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,15484827721,,,15,KRW,,,15484827721,제 48 기 1분기,17285411426,17285411426,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,12577843573,,,16,KRW,,,12577843573,제 48 기 1분기,22530006926,22530006926,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,194172733201,,,17,KRW,,,194172733201,제 48 기 1분기,148689046170,148689046170,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,32440495383,,,18,KRW,,,32440495383,제 48 기 1분기,17759059858,17759059858,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,124833104482,,,19,KRW,,,124833104482,제 48 기 1분기,102573695648,102573695648,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 49 기 1분기,-121291300,,,20,KRW,,,-121291300,제 48 기 1분기,31056399,31056399,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 49 기 1분기,124954395782,,,21,KRW,,,124954395782,제 48 기 1분기,102542639249,102542639249,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,157273599865,,,22,KRW,,,157273599865,제 48 기 1분기,120332755506,120332755506,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,1908229062934,,,23,KRW,,,1908229062934,제 48 기 1분기,1667489494430,1667489494430,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,119321108290,,,6,KRW,,,119321108290,제 48 기 1분기,100475154464,100475154464,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 49 기 1분기,-121291300,,,7,KRW,,,-121291300,제 48 기 1분기,31056399,31056399,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익,-,제 49 기 1분기,119442399590,,,8,KRW,,,119442399590,제 48 기 1분기,100444098065,100444098065,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-5511996192,,,9,KRW,,,-5511996192,제 48 기 1분기,-2098541184,-2098541184,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 1분기,361697311,,,10,KRW,,,361697311,제 48 기 1분기,6007897483,6007897483,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,-501782515,,,11,KRW,,,-501782515,제 48 기 1분기,-155297644,-155297644,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,863479826,,,12,KRW,,,863479826,제 48 기 1분기,6163195127,6163195127,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,-5873693503,,,13,KRW,,,-5873693503,제 48 기 1분기,-8106438667,-8106438667,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 49 기 1분기,-955921583,,,14,KRW,,,-955921583,제 48 기 1분기,-8241321416,-8241321416,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 49 기 1분기,-4917771920,,,15,KRW,,,-4917771920,제 48 기 1분기,134882749,134882749,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,124833104482,,,16,KRW,,,124833104482,제 48 기 1분기,102573695648,102573695648,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 1분기,429285910593,,,2,KRW,,,,제 48 기 1분기,452439485955,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 1분기,467831141216,,,3,KRW,,,,제 48 기 1분기,727646307744,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 1분기,-1808353288,,,8,KRW,,,,제 48 기 1분기,23982024018,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 1분기,4136873200,,,9,KRW,,,,제 48 기 1분기,0,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 1분기,36400000000,,,10,KRW,,,,제 48 기 1분기,54600000000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 49 기 1분기,-30310993914,,,11,KRW,,,,제 48 기 1분기,2889596052,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,0,,,12,KRW,,,,제 48 기 1분기,2821428570,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 49 기 1분기,0,,,13,KRW,,,,제 48 기 1분기,144512000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 1분기,5099989999,,,14,KRW,,,,제 48 기 1분기,28228635236,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래정산에 따른 현금유입,-,제 49 기 1분기,4119000000,,,15,KRW,,,,제 48 기 1분기,858000000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 1분기,148000,,,16,KRW,,,,제 48 기 1분기,0,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,2779348175,,,17,KRW,,,,제 48 기 1분기,3460020228,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 1분기,-23575789066,,,18,KRW,,,,제 48 기 1분기,31312976555,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 49 기 1분기,5160346790,,,19,KRW,,,,제 48 기 1분기,0,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 49 기 1분기,18546008,,,20,KRW,,,,제 48 기 1분기,22178437,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,180000000000,,,21,KRW,,,,제 48 기 1분기,294560922193,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 49 기 1분기,1085216408,,,22,KRW,,,,제 48 기 1분기,44224412,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 49 기 1분기,1727768278,,,23,KRW,,,,제 48 기 1분기,1133822522,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 49 기 1분기,161000000,,,24,KRW,,,,제 48 기 1분기,34000000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,110250000000,,,25,KRW,,,,제 48 기 1분기,145694961937,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합및연결범위변동으로인한현금의증감,-,제 49 기 1분기,7755681920,,,26,KRW,,,,제 48 기 1분기,0,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 처분,-,제 49 기 1분기,0,,,27,KRW,,,,제 48 기 1분기,94266000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 처분,-,제 49 기 1분기,0,,,28,KRW,,,,제 48 기 1분기,18480750050,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,46782567,,,29,KRW,,,,제 48 기 1분기,910560000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,67003358,,,30,KRW,,,,제 48 기 1분기,18967610,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 취득,-,제 49 기 1분기,8008346688,,,31,KRW,,,,제 48 기 1분기,15004403000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 49 기 1분기,300000000,,,32,KRW,,,,제 48 기 1분기,0,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,81616880595,,,33,KRW,,,,제 48 기 1분기,120913769468,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 1분기,63195178342,,,34,KRW,,,,제 48 기 1분기,218666820258,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 1분기,58608283550,,,35,KRW,,,,제 48 기 1분기,188505953852,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 1분기,20000000000,,,36,KRW,,,,제 48 기 1분기,28614000000,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,10601011902,,,37,KRW,,,,제 48 기 1분기,-2061128729,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,10069308880,,,38,KRW,,,,제 48 기 1분기,9392073111,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,5257215574,,,39,KRW,,,,제 48 기 1분기,8877810788,,011780,금호석유화학,CFS
20250515002219,11013,2025,00106368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,734194635,,,40,KRW,,,,제 48 기 1분기,1245000958,,011780,금호석유화학,CFS
