rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,194309771531,,,7,KRW,,,194309771531,제 19 기 1분기,121991703549,121991703549,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,30739219104,,,8,KRW,,,30739219104,제 19 기 1분기,78524932389,78524932389,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 20 기 1분기,568629065606,,,9,KRW,,,568629065606,제 19 기 1분기,378841040705,378841040705,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-670348790,,,11,KRW,,,-670348790,제 19 기 1분기,-592187780,-592187780,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 1분기,569299414396,,,12,KRW,,,569299414396,제 19 기 1분기,379433228485,379433228485,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 1분기,11701,,,14,KRW,,,11701,제 19 기 1분기,8185,8185,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 20 기 1분기,11603,,,15,KRW,,,11603,제 19 기 1분기,8113,8113,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,4488683740,,,16,KRW,,,4488683740,제 19 기 1분기,2623722115,2623722115,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,7705443205,,,17,KRW,,,7705443205,제 19 기 1분기,6256053277,6256053277,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,205009782166,,,18,KRW,,,205009782166,제 19 기 1분기,127418213369,127418213369,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 20 기 1분기,809851803322,,,19,KRW,,,809851803322,제 19 기 1분기,416908344120,416908344120,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,54533644697,,,20,KRW,,,54533644697,제 19 기 1분기,7381214845,7381214845,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목:,-,제 20 기 1분기,54474671118,,,21,KRW,,,54474671118,제 19 기 1분기,1960856640,1960856640,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,52691965613,,,22,KRW,,,52691965613,제 19 기 1분기,2330840978,2330840978,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,1782705505,,,23,KRW,,,1782705505,제 19 기 1분기,-369984338,-369984338,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목:,-,제 20 기 1분기,58973579,,,24,KRW,,,58973579,제 19 기 1분기,5420358205,5420358205,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 20 기 1분기,-163503281,,,25,KRW,,,-163503281,제 19 기 1분기,5420358205,5420358205,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기 1분기,222476860,,,26,KRW,,,222476860,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,514095420909,,,27,KRW,,,514095420909,제 19 기 1분기,371459825860,371459825860,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-695145991,,,29,KRW,,,-695145991,제 19 기 1분기,-589285151,-589285151,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 1분기,514790566900,,,30,KRW,,,514790566900,제 19 기 1분기,372049111011,372049111011,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,719105203075,,,31,KRW,,,719105203075,제 19 기 1분기,498878039229,498878039229,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기 1분기,1371415007891,,,32,KRW,,,1371415007891,제 19 기 1분기,874184373846,874184373846,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기 1분기,-9245313386,,,33,KRW,,,-9245313386,제 19 기 1분기,-5497092819,-5497092819,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초 현금및현금성자산,-,제 20 기 1분기,596725775511,,,2,KRW,,,,제 19 기 1분기,581659970379,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 20 기 1분기,678718747724,,,3,KRW,,,,제 19 기 1분기,555104021704,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,-222558160654,,,8,KRW,,,,제 19 기 1분기,-28089586485,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기 1분기,428392000,,,9,KRW,,,,제 19 기 1분기,2569659014,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 20 기 1분기,428392000,,,10,KRW,,,,제 19 기 1분기,829738000,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,1720930183,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,18990831,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기 1분기,222986552654,,,13,KRW,,,,제 19 기 1분기,30659245499,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 1분기,194310853758,,,14,KRW,,,,제 19 기 1분기,11997723864,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 1분기,231681958,,,15,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,28444016938,,,16,KRW,,,,제 19 기 1분기,18661521635,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,114766788627,,,17,KRW,,,,제 19 기 1분기,-534503525981,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 20 기 1분기,6341531716068,,,18,KRW,,,,제 19 기 1분기,6536422897308,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,582607995,,,19,KRW,,,,제 19 기 1분기,41461842,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,6249159297355,,,20,KRW,,,,제 19 기 1분기,6506552878906,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,1736907259,,,21,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 1분기,19110832706,,,22,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 1분기,212862186,,,23,KRW,,,,제 19 기 1분기,33461357,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 20 기 1분기,200000000,,,24,KRW,,,,제 19 기 1분기,200000000,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기 1분기,57493226755,,,25,KRW,,,,제 19 기 1분기,20955390821,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 20 기 1분기,7078039442,,,26,KRW,,,,제 19 기 1분기,1526898900,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 20 기 1분기,3344842435,,,27,KRW,,,,제 19 기 1분기,2886049577,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,0,,,28,KRW,,,,제 19 기 1분기,3406649444,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기 1분기,2498840064,,,29,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,114259871,,,30,KRW,,,,제 19 기 1분기,820106461,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 20 기 1분기,6226764927441,,,31,KRW,,,,제 19 기 1분기,7070926423289,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,3564823133,,,32,KRW,,,,제 19 기 1분기,6473192102,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,6001195839447,,,33,KRW,,,,제 19 기 1분기,6933397184987,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,60315461,,,34,KRW,,,,제 19 기 1분기,37295782754,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 20 기 1분기,78026982478,,,35,KRW,,,,제 19 기 1분기,30574579611,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 현금유출,-,제 20 기 1분기,0,,,36,KRW,,,,제 19 기 1분기,20052010802,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 20 기 1분기,235987303,,,37,KRW,,,,제 19 기 1분기,53855583,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 1분기,3365000000,,,38,KRW,,,,제 19 기 1분기,600000000,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기 1분기,63721634674,,,39,KRW,,,,제 19 기 1분기,19233735264,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 1분기,17018183000,,,40,KRW,,,,제 19 기 1분기,0,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 20 기 1분기,12742583983,,,41,KRW,,,,제 19 기 1분기,9573587138,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,7692041841,,,42,KRW,,,,제 19 기 1분기,811778048,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,39141536121,,,43,KRW,,,,제 19 기 1분기,12860717000,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,172501461640,,,44,KRW,,,,제 19 기 1분기,529613727213,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-405800747063,,,45,KRW,,,,제 19 기 1분기,88230415891,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 20 기 1분기,119422110106,,,46,KRW,,,,제 19 기 1분기,129729783743,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 20 기 1분기,1078662260,,,47,KRW,,,,제 19 기 1분기,311763367,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 20 기 1분기,61579763912,,,48,KRW,,,,제 19 기 1분기,62556445471,,259960,크래프톤,CFS
20260515002756,11013,2026,00760971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 20 기 1분기,1199934830,,,49,KRW,,,,제 19 기 1분기,2479498578,,259960,크래프톤,CFS
