rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000909,11014,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,금융수수료의 지급,-,제 57 기 3분기,9802891051,,,31,KRW,,,,제 56 기 3분기,7159690989,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,투자선급비용의 지급,-,제 57 기 3분기,0,,,32,KRW,,,,제 56 기 3분기,1621762921,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 57 기 3분기,28163122943,,,33,KRW,,,,제 56 기 3분기,1485288549,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 57 기 3분기,12416493705,,,34,KRW,,,,제 56 기 3분기,190531586045,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 57 기 3분기,3591252925,,,35,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 57 기 3분기,40987609402,,,36,KRW,,,,제 56 기 3분기,60448207898,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,1154810699,,,37,KRW,,,,제 56 기 3분기,6667207273,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 처분,-,제 57 기 3분기,0,,,38,KRW,,,,제 56 기 3분기,563366771,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,31266681951,,,39,KRW,,,,제 56 기 3분기,510749239,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,54838853197,,,40,KRW,,,,제 56 기 3분기,16088871856,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 57 기 3분기,31074952637,,,41,KRW,,,,제 56 기 3분기,58957033496,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,474887140723,,,42,KRW,,,,제 56 기 3분기,630165785655,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 57 기 3분기,419019033207,,,43,KRW,,,,제 56 기 3분기,-52104526516,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 3분기,655630886659,,,44,KRW,,,,제 56 기 3분기,57514272697,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 57 기 3분기,-163748652845,,,45,KRW,,,,제 56 기 3분기,-217796920740,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 57 기 3분기,662603139668,,,46,KRW,,,,제 56 기 3분기,242718239818,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 3분기,61283716382,,,47,KRW,,,,제 56 기 3분기,38223334442,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 3분기,6635484422,,,48,KRW,,,,제 56 기 3분기,63523341350,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 3분기,104371327778,,,49,KRW,,,,제 56 기 3분기,96260859580,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,176385863402,,,50,KRW,,,,제 56 기 3분기,113847809897,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,37509853306,,,51,KRW,,,,제 56 기 3분기,36966528914,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 57 기 3분기,-6024134363,,,52,KRW,,,,제 56 기 3분기,150993801,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 57 기 3분기,-63583820793,,,53,KRW,,,,제 56 기 3분기,554402903508,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,6453354241883,,,3,KRW,,,,제 56 기 3분기,6069572247695,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,3637598919396,,,3,KRW,,,,제 56 기 3분기,3128056427266,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2815755322487,,,3,KRW,,,,제 56 기 3분기,2941515820429,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,975154661404,,,3,KRW,,,,제 56 기 3분기,965049814349,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,40879560126,,,3,KRW,,,,제 56 기 3분기,-9671652511,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,3005174401462,,,3,KRW,,,,제 56 기 3분기,3023511486914,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,111677150000,,,3,KRW,,,,제 56 기 3분기,111677150000,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-1317130450505,,,3,KRW,,,,제 56 기 3분기,-1149050978323,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 57 기 3분기,102411877704,,,4,KRW,,,,제 56 기 3분기,31148638880,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,117092567768,,,4,KRW,,,,제 56 기 3분기,45871109878,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,82582655150,,,4,KRW,,,,제 56 기 3분기,65179871624,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,6410842667,,,4,KRW,,,,제 56 기 3분기,26610148075,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,76171812483,,,4,KRW,,,,제 56 기 3분기,38569723549,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-85514541,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,85514541,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,31871253805,,,6,KRW,,,,제 56 기 3분기,6477155342,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,34428678293,,,6,KRW,,,,제 56 기 3분기,1661929415,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-2557424488,,,6,KRW,,,,제 56 기 3분기,4815225927,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-2557424488,,,6,KRW,,,,제 56 기 3분기,4815225927,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,연결재무제표 [member],제 57 기 3분기,129539792,,,7,KRW,,,,제 56 기 3분기,-86395057,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,25231441,,,7,KRW,,,,제 56 기 3분기,-12967945,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,104308351,,,7,KRW,,,,제 56 기 3분기,-73427112,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,104308351,,,7,KRW,,,,제 56 기 3분기,-73427112,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,연결재무제표 [member],제 57 기 3분기,-198492909,,,8,KRW,,,,제 56 기 3분기,7255403510,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-144939157,,,8,KRW,,,,제 56 기 3분기,1867919322,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-53553752,,,8,KRW,,,,제 56 기 3분기,5387484188,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-53553752,,,8,KRW,,,,제 56 기 3분기,5387484188,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,연결재무제표 [member],제 57 기 3분기,16861675878,,,9,KRW,,,,제 56 기 3분기,-1255138881,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,4358006995,,,9,KRW,,,,제 56 기 3분기,-323138219,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,12503668883,,,9,KRW,,,,제 56 기 3분기,-932000662,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,12503668883,,,9,KRW,,,,제 56 기 3분기,-932000662,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 57 기 3분기,3475151428,,,10,KRW,,,,제 56 기 3분기,6167367690,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,797104255,,,10,KRW,,,,제 56 기 3분기,48679911988,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1494490196,,,10,KRW,,,,제 56 기 3분기,14491461280,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1494490196,,,10,KRW,,,,제 56 기 3분기,14491461280,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 3분기,-6715554,,,11,KRW,,,,제 56 기 3분기,-9274328,,006120,SK디스커버리,CFS
20251113000909,11014,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-15169472,,,11,KRW,,,,제 56 기 3분기,-16111368,,006120,SK디스커버리,CFS
