rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 3분기말,2227156654,제 61 기말,2212897156,20,KRW,제 60 기,5977446000,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 62 기 3분기말,1638159653,제 61 기말,1687556234,21,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 3분기말,1241292000,제 61 기말,1433822000,22,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,15393839538,제 61 기말,13032996742,23,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,266391048708,제 61 기말,279523606405,24,KRW,제 60 기,303323236000,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 3분기말,229314680,제 61 기말,4435881852,25,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,10730911078,제 61 기말,10456099949,26,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,608919538131,제 61 기말,631785721012,28,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,608919538131,제 61 기말,631785721012,29,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,-239391873,제 61 기말,-23857280813,30,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,4600000000,제 61 기말,4600000000,31,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 3분기말,604558930004,제 61 기말,651043001825,32,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,708076697027,제 61 기말,724193724088,33,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,91935345186,제 61 기말,85480919589,35,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 3분기말,3804635447,제 61 기말,3743540245,36,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 3분기말,2299486837,제 61 기말,2521845912,37,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,184965799,제 61 기말,231378835,38,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 3분기말,19792857170,제 61 기말,21829561081,39,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 3분기말,15046184145,제 61 기말,16120243575,40,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 3분기말,1000000000,제 61 기말,1000000000,41,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 62 기 3분기말,49807215788,제 61 기말,40034349941,42,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,99157158896,제 61 기말,92408003076,43,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,7221813710,제 61 기말,6927083487,44,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 3분기말,6681723956,제 61 기말,6426508371,45,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 3분기말,540089754,제 61 기말,438782544,46,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 3분기말,0,제 61 기말,61792572,47,KRW,,,,,,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 62 기 3분기,645275649,,,6,KRW,,,1694811893,제 61 기 3분기,633331092,1542713808,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,1704480641,,,7,KRW,,,2707541662,제 61 기 3분기,508604061,-22935061098,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 3분기,866596971,,,8,KRW,,,3696360957,제 61 기 3분기,529833949,7371367262,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 3분기,414238831,,,9,KRW,,,2410815544,제 61 기 3분기,1276958475,4168598832,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,45430515361,,,10,KRW,,,139799616179,제 61 기 3분기,52052686548,158076987508,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,2087384113,,,11,KRW,,,4288866819,제 61 기 3분기,22487071,-19065722752,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기 3분기,0,,,13,KRW,,,0,제 61 기 3분기,0,0,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 3분기,2087384113,,,14,KRW,,,4288866819,제 61 기 3분기,22487071,-19065722752,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,190352716029,,,15,KRW,,,542681701370,제 61 기 3분기,190123594543,586200345482,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 62 기 3분기,263,,,17,KRW,,,529,제 61 기 3분기,7,-2159,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 62 기 3분기,263,,,18,KRW,,,529,제 61 기 3분기,7,-2159,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 62 기 3분기,263,,,19,KRW,,,516,제 61 기 3분기,4,-2174,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 62 기 3분기,263,,,20,KRW,,,516,제 61 기 3분기,4,-2174,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 3분기,130293191,,,21,KRW,,,364889035,제 61 기 3분기,124852593,388830232,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,47134996002,,,22,KRW,,,142507157841,제 61 기 3분기,52561290609,135141926410,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,601072056,,,23,KRW,,,1173122760,제 61 기 3분기,229965469,437876765,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,16634930,,,24,KRW,,,138979646,제 61 기 3분기,-17505494,-49436895,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 62 기 3분기,16634930,,,25,KRW,,,138979646,제 61 기 3분기,-17505494,-49436895,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 62 기 3분기,16634930,,,26,KRW,,,138979646,제 61 기 3분기,-17505494,-49436895,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,2070749183,,,27,KRW,,,4149887173,제 61 기 3분기,39992565,-19016285857,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 3분기,0,,,29,KRW,,,0,제 61 기 3분기,0,0,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 3분기,2070749183,,,30,KRW,,,4149887173,제 61 기 3분기,39992565,-19016285857,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,2671821239,,,31,KRW,,,5323009933,제 61 기 3분기,269958034,-18578409092,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 3분기,237487712031,,,32,KRW,,,685188859211,제 61 기 3분기,242684885152,721342271892,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,85340475460,,,2,KRW,,,,제 61 기 3분기,61022353445,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,43269185516,,,3,KRW,,,,제 61 기 3분기,74726912630,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,-31585035881,,,8,KRW,,,,제 61 기 3분기,-17532231190,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,835708180,,,9,KRW,,,,제 61 기 3분기,889446540,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 62 기 3분기,2886437101,,,10,KRW,,,,제 61 기 3분기,4415795650,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 62 기 3분기,27862890600,,,11,KRW,,,,제 61 기 3분기,12226989000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,-33866772030,,,12,KRW,,,,제 61 기 3분기,16088479098,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기 3분기,592479000,,,13,KRW,,,,제 61 기 3분기,1665440000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기 3분기,3934031580,,,14,KRW,,,,제 61 기 3분기,1619559022,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기 3분기,0,,,15,KRW,,,,제 61 기 3분기,270000000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 62 기 3분기,0,,,16,KRW,,,,제 61 기 3분기,4535855940,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 62 기 3분기,144000000,,,17,KRW,,,,제 61 기 3분기,144000000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 62 기 3분기,0,,,18,KRW,,,,제 61 기 3분기,4783835617,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기 3분기,0,,,19,KRW,,,,제 61 기 3분기,3000000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 62 기 3분기,251000000,,,20,KRW,,,,제 61 기 3분기,61000000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 3분기,48000000000,,,21,KRW,,,,제 61 기 3분기,3798111718,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 62 기 3분기,2280612288,,,22,KRW,,,,제 61 기 3분기,2104909347,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 62 기 3분기,0,,,23,KRW,,,,제 61 기 3분기,1311462670,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 3분기,81000000000,,,24,KRW,,,,제 61 기 3분기,995228000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 62 기 3분기,1861000,,,25,KRW,,,,제 61 기 3분기,1577000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 62 기 3분기,0,,,26,KRW,,,,제 61 기 3분기,26670000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 3분기,72727273,,,27,KRW,,,,제 61 기 3분기,4224891656,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,3719253860,,,28,KRW,,,,제 61 기 3분기,392987555,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,392323070,,,29,KRW,,,,제 61 기 3분기,398298715,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,3598628801,,,30,KRW,,,,제 61 기 3분기,1596097328,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,23754640782,,,31,KRW,,,,제 61 기 3분기,15432583024,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기 3분기,23143716524,,,32,KRW,,,,제 61 기 3분기,14773198002,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 62 기 3분기,393658052,,,33,KRW,,,,제 61 기 3분기,387168394,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 3분기,360138956,,,34,KRW,,,,제 61 기 3분기,382933064,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기 3분기,1364721266,,,35,KRW,,,,제 61 기 3분기,1429486480,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 3분기,-374122815,,,36,KRW,,,,제 61 기 3분기,-284271747,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 62 기 3분기,-41697167129,,,37,KRW,,,,제 61 기 3분기,13988830932,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,631785721012,,,3,KRW,,,,제 61 기 3분기,667280098063,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,631785721012,,,3,KRW,,,,제 61 기 3분기,667280098063,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,651043001825,,,3,KRW,,,,제 61 기 3분기,677338823355,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,4600000000,,,3,KRW,,,,제 61 기 3분기,4600000000,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,8091254059,,,3,KRW,,,,제 61 기 3분기,8091254059,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 3분기,-32299177300,,,3,KRW,,,,제 61 기 3분기,-23100621779,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 3분기,345274027,,,3,KRW,,,,제 61 기 3분기,345274027,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,5368401,,,3,KRW,,,,제 61 기 3분기,5368401,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 3분기,-23857280813,,,3,KRW,,,,제 61 기 3분기,-14658725292,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-49937253140,,,4,KRW,,,,제 61 기 3분기,-23100621779,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 3분기,49937253140,,,4,KRW,,,,제 61 기 3분기,23100621779,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,003920,남양유업,CFS
20251114002830,11014,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,,,제 61 기 3분기,0,,003920,남양유업,CFS
