rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001729,11012,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 53 기 반기말,40000000000,제 52 기말,40000000000,55,KRW,,,,,,,008490,서흥,CFS
20250814001729,11012,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기 차입금,-,제 53 기 반기말,88599344000,제 52 기말,84572213921,56,KRW,,,,,,,008490,서흥,CFS
20250814001729,11012,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 및 기타장기급여부채,-,제 53 기 반기말,4925384524,제 52 기말,602075426,57,KRW,,,,,,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,20122519215,,,6,KRW,,,31676796696,제 52 기 반기,10958282468,23045721054,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,1530293399,,,7,KRW,,,1876387912,제 52 기 반기,395566398,811702725,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,57318739,,,8,KRW,,,95402360,제 52 기 반기,101385122,293195956,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,15337846064,,,9,KRW,,,29721586654,제 52 기 반기,15931254711,28862314510,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,11570066858,,,10,KRW,,,17871668700,제 52 기 반기,5216869318,15132018399,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-127403392,,,12,KRW,,,578690628,제 52 기 반기,1168009707,2457439903,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기 반기,11697470250,,,13,KRW,,,17292978072,제 52 기 반기,4048859611,12674578496,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,151979105316,,,14,KRW,,,304976016931,제 52 기 반기,143961227546,282630654422,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 반기,2153,,,16,KRW,,,2686,제 52 기 반기,170,631,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 반기,2153,,,17,KRW,,,2686,제 52 기 반기,170,631,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,13619186699,,,18,KRW,,,20909212806,제 52 기 반기,8889685345,17815334991,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,2600202798,,,19,KRW,,,5471868066,제 52 기 반기,3827665338,7593057707,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,38041705303,,,20,KRW,,,65886246691,제 52 기 반기,28803955200,55474959529,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,1127018736,,,21,KRW,,,3626933070,제 52 기 반기,2608189164,6936974494,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-12372943505,,,22,KRW,,,-12704609946,제 52 기 반기,2205675791,5713869177,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 53 기 반기,-9710913712,,,23,KRW,,,-10042580153,제 52 기 반기,1951729373,5459922759,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 53 기 반기,-9710913712,,,24,KRW,,,-10023008025,제 52 기 반기,1951729373,5502515307,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 53 기 반기,0,,,25,KRW,,,-19572128,제 52 기 반기,0,-42592548,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 53 기 반기,-2662029793,,,26,KRW,,,-2662029793,제 52 기 반기,253946418,253946418,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의재측정손익,-,제 53 기 반기,-2662029793,,,27,KRW,,,-2662029793,제 52 기 반기,253946418,253946418,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,23943010363,,,28,KRW,,,30576278646,제 52 기 반기,3011193527,9418149222,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 53 기 반기,2096302,,,30,KRW,,,708190322,제 52 기 반기,1115955894,2405386090,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 53 기 반기,23940914061,,,31,KRW,,,29868088324,제 52 기 반기,1895237633,7012763132,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 반기,25070029099,,,32,KRW,,,34203211716,제 52 기 반기,5619382691,16355123716,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 53 기 반기,2581340024,,,33,KRW,,,4487863341,제 52 기 반기,1914418021,3566923965,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,190020810619,,,34,KRW,,,370862263622,제 52 기 반기,172765182746,338105613951,008490,서흥,CFS
20250814001729,11012,2025,00131692,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 53 기 반기,14493519125,,,35,KRW,,,16182774208,제 52 기 반기,-571061046,3013173177,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,37931522324,,,2,KRW,,,,제 52 기 반기,38707892425,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,48980924189,,,3,KRW,,,,제 52 기 반기,41449668329,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-10239533037,,,8,KRW,,,,제 52 기 반기,-4676224321,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,288018231,,,9,KRW,,,,제 52 기 반기,231311725,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,21319860000,,,10,KRW,,,,제 52 기 반기,8796984600,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,182765997131,,,11,KRW,,,,제 52 기 반기,208345644490,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,12037500000,,,12,KRW,,,,제 52 기 반기,670833332,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,194625937577,,,13,KRW,,,,제 52 기 반기,218084599054,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,7373934360,,,14,KRW,,,,제 52 기 반기,2832109300,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-19612990296,,,15,KRW,,,,제 52 기 반기,-27560254976,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,246534000,,,16,KRW,,,,제 52 기 반기,169696000,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 반기,118353801,,,17,KRW,,,,제 52 기 반기,2555216003,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,8026988,,,18,KRW,,,,제 52 기 반기,270136000,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 반기,0,,,19,KRW,,,,제 52 기 반기,598000000,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 53 기 반기,386003,,,20,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,24000000000,,,21,KRW,,,,제 52 기 반기,217654577,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 53 기 반기,2654156550,,,22,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 반기,24000000000,,,23,KRW,,,,제 52 기 반기,12198358070,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기 반기,2805327,,,24,KRW,,,,제 52 기 반기,2620650,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,-표준계정코드 미사용-,투자활동 미지급금의 지급,-,제 53 기 반기,2343111252,,,25,KRW,,,,제 52 기 반기,1973829382,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 반기,2384659800,,,26,KRW,,,,제 52 기 반기,1342752500,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,87192870,,,27,KRW,,,,제 52 기 반기,0,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,194058662,,,28,KRW,,,,제 52 기 반기,262590767,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,335800000,,,29,KRW,,,,제 52 기 반기,30000000,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,17300275315,,,30,KRW,,,,제 52 기 반기,17035220721,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,43180886150,,,31,KRW,,,,제 52 기 반기,33316413939,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 반기,56943175695,,,32,KRW,,,,제 52 기 반기,48018829827,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,1427076564,,,33,KRW,,,,제 52 기 반기,-711081774,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,24939820485,,,34,KRW,,,,제 52 기 반기,39311762379,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,23943010363,,,35,KRW,,,,제 52 기 반기,3011193527,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 반기,4956754694,,,36,KRW,,,,제 52 기 반기,4817599242,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,9163957544,,,37,KRW,,,,제 52 기 반기,10492643422,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,358422693,,,38,KRW,,,,제 52 기 반기,607826776,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-2278960952,,,39,KRW,,,,제 52 기 반기,1661841262,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,11049401865,,,40,KRW,,,,제 52 기 반기,2741775904,,008490,서흥,CFS
20250814001729,11012,2025,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 반기,13328362817,,,41,KRW,,,,제 52 기 반기,1079934642,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,507774363636,,,3,KRW,,,,제 52 기 반기,477068533826,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,53095684011,,,3,KRW,,,,제 52 기 반기,51398270799,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,454678679625,,,3,KRW,,,,제 52 기 반기,425670263027,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-3628055399,,,3,KRW,,,,제 52 기 반기,-3628055399,,008490,서흥,CFS
20250814001729,11012,2025,00131692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-1448732794,,,3,KRW,,,,제 52 기 반기,-12158345003,,008490,서흥,CFS
