rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004164,11012,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,28518582707,제 18 기말,33007262628,46,KRW,,,,,,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,1688422495,제 18 기말,1688422495,47,KRW,,,,,,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,7508460960,제 18 기말,10429954997,48,KRW,,,,,,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무(비유동),-,제 19 기 반기말,2822743310,제 18 기말,2861503310,49,KRW,,,,,,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 반기말,12666560000,제 18 기말,14249880000,50,KRW,,,,,,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 반기말,1134068321,제 18 기말,1330270598,51,KRW,,,,,,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채(자산),-,제 19 기 반기말,2698327621,제 18 기말,2447231228,52,KRW,,,,,,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 19 기 반기,3558316454,,,6,KRW,,,-7144454104,제 18 기 반기,6593829521,3667296545,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,546489585,,,7,KRW,,,1236183094,제 18 기 반기,411310739,1280996087,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,2183858699,,,8,KRW,,,4478921107,제 18 기 반기,1594217752,2885406104,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,93646613420,,,9,KRW,,,199884321801,제 18 기 반기,105462645555,218537205400,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,90616220,,,10,KRW,,,-11220735198,제 18 기 반기,1763219579,-3779287954,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 배분된 총포괄손익,-,제 19 기 반기,107818355,,,12,KRW,,,-33266072,제 18 기 반기,-85851190,-377124611,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,-17202135,,,13,KRW,,,-11187469126,제 18 기 반기,1849070769,-3402163343,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,108708410317,,,14,KRW,,,210133472351,제 18 기 반기,108941694107,214991205147,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,-2,,,16,KRW,,,-99,제 18 기 반기,17,-32,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,3385232054,,,17,KRW,,,5271043588,제 18 기 반기,2088302002,4208862757,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,1715925223,,,18,KRW,,,2023608506,제 18 기 반기,252343173,544607701,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,97204929874,,,19,KRW,,,192739867697,제 18 기 반기,112056475076,222204501945,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 19 기 반기,329526941,,,20,KRW,,,-2391403351,제 18 기 반기,1076572432,961794991,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,168502652,,,21,KRW,,,22488650,제 18 기 반기,-99580813,177272632,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 반기,0,,,22,KRW,,,0,제 18 기 반기,11770080,25920279,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 19 기 반기,0,,,23,KRW,,,0,제 18 기 반기,11770080,25920279,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 반기,168502652,,,24,KRW,,,22488650,제 18 기 반기,-111350893,151352353,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 반기,168502652,,,25,KRW,,,22488650,제 18 기 반기,-111350893,151352353,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 19 기 반기,-77886432,,,26,KRW,,,-11243223848,제 18 기 반기,1862800392,-3956560586,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 19 기 반기,93717588,,,28,KRW,,,-41662968,제 18 기 반기,-80142315,-381534254,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순손익,-,제 19 기 반기,-171604020,,,29,KRW,,,-11201560880,제 18 기 반기,1942942707,-3575026332,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 19 기 반기,251640509,,,30,KRW,,,-13634627199,제 18 기 반기,2939372824,-2994765595,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기 반기,205913340191,,,31,KRW,,,402873340048,제 18 기 반기,220998169183,437195707092,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 반기,0,,,32,KRW,,,0,제 18 기 반기,-635590855,-1393397067,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 반기,39368985001,,,2,KRW,,,,제 18 기 반기,32215125450,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 19 기 반기,29832840192,,,3,KRW,,,,제 18 기 반기,19401500343,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,74767298943,,,8,KRW,,,,제 18 기 반기,-15506898214,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 19 기 반기,15948813922,,,9,KRW,,,,제 18 기 반기,15771092849,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기 반기,75000000000,,,10,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,129000000000,,,11,KRW,,,,제 18 기 반기,57200000000,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기 반기,20000000000,,,12,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,74078000000,,,13,KRW,,,,제 18 기 반기,52742000000,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 반기,10141478010,,,14,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 19 기 반기,3773953125,,,15,KRW,,,,제 18 기 반기,4193805365,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 19 기 반기,3707136000,,,16,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 19 기 반기,1583320000,,,17,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-102537486005,,,18,KRW,,,,제 18 기 반기,-10725581077,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 19 기 반기,16618798000,,,19,KRW,,,,제 18 기 반기,12559899999,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 19 기 반기,5180695154,,,20,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,10810137676,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 반기,438155880,,,22,KRW,,,,제 18 기 반기,526847610,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기 반기,116419231667,,,23,KRW,,,,제 18 기 반기,12749515301,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 반기,378344548,,,24,KRW,,,,제 18 기 반기,457609440,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 반기,0,,,25,KRW,,,,제 18 기 반기,10300658875,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 19 기 반기,70000000,,,26,KRW,,,,제 18 기 반기,21237283,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 19 기 반기,2027732564,,,27,KRW,,,,제 18 기 반기,2869034760,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 19 기 반기,3219158,,,28,KRW,,,,제 18 기 반기,225093000,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기 반기,1902498799,,,29,KRW,,,,제 18 기 반기,999718000,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 19 기 반기,597304788,,,30,KRW,,,,제 18 기 반기,597304788,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 19 기 반기,470394232,,,31,KRW,,,,제 18 기 반기,522477566,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 반기,0,,,32,KRW,,,,제 18 기 반기,424457326,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,0,,,33,KRW,,,,제 18 기 반기,144206000,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,14220919,,,34,KRW,,,,제 18 기 반기,48849478,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,6422651843,,,35,KRW,,,,제 18 기 반기,10353109745,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,1634231951,,,36,KRW,,,,제 18 기 반기,2969719626,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,18297953222,,,37,KRW,,,,제 18 기 반기,13413395816,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기 반기,18905536336,,,38,KRW,,,,제 18 기 반기,13564185755,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기 반기,607583114,,,39,KRW,,,,제 18 기 반기,150789939,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기 반기,-63910969,,,40,KRW,,,,제 18 기 반기,5458368,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기 반기,-9472233840,,,41,KRW,,,,제 18 기 반기,-12819083475,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기 반기,1200,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,1200,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
20250814004164,11012,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,095720,웅진씽크빅,CFS
