rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004371,11012,2025,00126371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,1053516215437,제 52 기말,1053516215437,32,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 반기말,-146701455500,제 52 기말,-146701455500,33,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,875995547366,제 52 기말,1003947273489,34,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 53 기 반기말,4282765257472,제 52 기말,3965465257472,35,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,388003400000,제 52 기말,388003400000,36,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,2334956278260,제 52 기말,2524929947839,37,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,226885096334,제 52 기말,226693393033,38,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 53 기 반기말,13200548986326,제 52 기말,12792402920884,39,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채 합계,-,제 53 기 반기말,3484088592464,제 52 기말,3056860858021,41,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 53 기 반기말,206837934427,제 52 기말,200572952181,42,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 반기말,24726730086,제 52 기말,22246262544,43,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,157108991973,제 52 기말,244127399380,44,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 53 기 반기말,18632775777,제 52 기말,20259307872,45,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,23109752289,제 52 기말,32607131197,46,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,53821869508,제 52 기말,62959578382,47,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 53 기 반기말,3912443639,제 52 기말,3749485089,48,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,1829491683727,제 52 기말,1313774794793,49,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,1166446411038,제 52 기말,1156563946583,50,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,4185128646957,제 52 기말,3776548889114,51,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채 합계,-,제 53 기 반기말,701040054493,제 52 기말,719688031093,52,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,1595567053,제 52 기말,1707654631,53,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 53 기 반기말,490385260626,제 52 기말,551428051615,54,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 53 기 반기말,76634920356,제 52 기말,55859009358,55,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 53 기 반기말,106020690660,제 52 기말,84335247043,56,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,26403615798,제 52 기말,26358068446,57,KRW,,,,,,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,-335279267,,,6,KRW,,,-4699247590,제 52 기 반기,-1416699791,-7487659842,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,213008153549,,,8,KRW,,,413557994356,제 52 기 반기,211450485480,395096032981,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,120976322279,,,9,KRW,,,175637688137,제 52 기 반기,86857201110,207835818633,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,157058260134,,,10,KRW,,,230090349382,제 52 기 반기,61550048658,135753474556,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,352390286260,,,11,KRW,,,660686634644,제 52 기 반기,307395789819,597304559772,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순이익의 귀속,-,제 53 기 반기,137244441446,,,12,KRW,,,279294394446,제 52 기 반기,185206855292,374441886918,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,129731244051,,,13,KRW,,,263910306108,제 52 기 반기,176267096378,362156910008,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,7513197395,,,14,KRW,,,15384088338,제 52 기 반기,8939758914,12284976910,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 반기,-30886557305,,,15,KRW,,,137278283961,제 52 기 반기,267344909674,541299247086,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,-6837933413,,,17,KRW,,,1775951963,제 52 기 반기,13499537962,20866823119,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,-24048623892,,,18,KRW,,,135502331998,제 52 기 반기,253845371712,520432423967,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,2219230692320,,,19,KRW,,,4449033602955,제 52 기 반기,2053732094659,4194104168318,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 53 기 반기,1729,,,21,KRW,,,3511,제 52 기 반기,2295,4730,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당이익(손실) - 우선주,-,제 53 기 반기,1729,,,22,KRW,,,3517,제 52 기 반기,2345,4818,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 53 기 반기,1729,,,23,KRW,,,3511,제 52 기 반기,2295,4730,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당이익(손실) - 우선주,-,제 53 기 반기,1729,,,24,KRW,,,3517,제 52 기 반기,2345,4818,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 53 기 반기,1717,,,25,KRW,,,3486,제 52 기 반기,2282,4705,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 반기,1717,,,26,KRW,,,3492,제 52 기 반기,2333,4793,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 53 기 반기,1717,,,27,KRW,,,3486,제 52 기 반기,2282,4705,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 반기,1717,,,28,KRW,,,3492,제 52 기 반기,2333,4793,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,22878095955,,,29,KRW,,,45611781756,제 52 기 반기,20158849896,36997132255,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,17707101307,,,30,KRW,,,36421076239,제 52 기 반기,18902200263,33531729142,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,565398439809,,,31,KRW,,,1074244629000,제 52 기 반기,518846275299,992400592753,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,34175500333,,,32,KRW,,,65920985558,제 52 기 반기,48877433216,81783427185,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 53 기 반기,-168122454680,,,33,KRW,,,-141559862498,제 52 기 반기,85968769613,173472165187,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 53 기 반기,-211200590199,,,34,KRW,,,-213724019772,제 52 기 반기,75674846863,151913708531,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 반기,-211200590199,,,35,KRW,,,-213724019772,제 52 기 반기,75674846863,151913708531,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 53 기 반기,43078135519,,,36,KRW,,,72164157274,제 52 기 반기,10293922750,21558456656,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 반기,44890271580,,,37,KRW,,,74451934755,제 52 기 반기,10841769998,21827019900,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,-1812136061,,,38,KRW,,,-2287777481,제 52 기 반기,-547847248,-268563244,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 53 기 반기,137235897375,,,39,KRW,,,278838146459,제 52 기 반기,181376140061,367827081899,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,7513197395,,,41,KRW,,,15384088338,제 52 기 반기,8939758914,12284976910,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,129722699980,,,42,KRW,,,263454058121,제 52 기 반기,172436381147,355542104989,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익,-,제 53 기 반기,171419941779,,,43,KRW,,,345215380004,제 52 기 반기,234084288508,456225314103,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익(손실),-,제 53 기 반기,137244441446,,,44,KRW,,,279294394446,제 52 기 반기,185206855292,374441886918,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 53 기 반기,-8544071,,,45,KRW,,,-456247987,제 52 기 반기,-3830715231,-6614805019,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,2784629132129,,,46,KRW,,,5523278231955,제 52 기 반기,2572578369958,5186504761071,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기 반기,2013326031516,,,2,KRW,,,,제 52 기 반기,1669189597138,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 53 기 반기,2541281740080,,,3,KRW,,,,제 52 기 반기,2355392043672,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 53 기 반기,318686362034,,,8,KRW,,,,제 52 기 반기,251596168859,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 반기,13503896998,,,9,KRW,,,,제 52 기 반기,13082361981,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,5170323495,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 반기,2293076270363,,,11,KRW,,,,제 52 기 반기,2493699841051,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,1700277283549,,,12,KRW,,,,제 52 기 반기,2021330017358,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 53 기 반기,6120000,,,13,KRW,,,,제 52 기 반기,4310000,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 반기,72829212030,,,14,KRW,,,,제 52 기 반기,74347333151,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 반기,137716643092,,,15,KRW,,,,제 52 기 반기,88584145458,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기 반기,50068992660,,,16,KRW,,,,제 52 기 반기,49934447739,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 53 기 반기,-449859464790,,,17,KRW,,,,제 52 기 반기,-481215044210,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 반기,9668863956,,,18,KRW,,,,제 52 기 반기,3820508874,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기 반기,8514885965,,,19,KRW,,,,제 52 기 반기,3806387903,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 53 기 반기,230815114,,,20,KRW,,,,제 52 기 반기,164335218,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 53 기 반기,524432742,,,21,KRW,,,,제 52 기 반기,146035003,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 53 기 반기,457075600,,,22,KRW,,,,제 52 기 반기,187975600,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기 반기,12387060000,,,23,KRW,,,,제 52 기 반기,17538406920,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,24582389,,,24,KRW,,,,제 52 기 반기,0,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,1240945138,,,25,KRW,,,,제 52 기 반기,770651536,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,20134058522,,,26,KRW,,,,제 52 기 반기,27642529455,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,444695429758,,,27,KRW,,,,제 52 기 반기,472101969997,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 53 기 반기,674084468106,,,28,KRW,,,,제 52 기 반기,895725123455,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 53 기 반기,703278650419,,,29,KRW,,,,제 52 기 반기,882193376574,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 반기,61760625122,,,30,KRW,,,,제 52 기 반기,19022187678,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,32566442809,,,31,KRW,,,,제 52 기 반기,32553934559,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기 반기,-14955656786,,,32,KRW,,,,제 52 기 반기,20096198430,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기 반기,542911365350,,,33,KRW,,,,제 52 기 반기,666106248104,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 53 기 반기,9015854031770,,,3,KRW,,,,제 52 기 반기,8030324975448,,009150,삼성전기,CFS
20250814004371,11012,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,226693393033,,,3,KRW,,,,제 52 기 반기,182612631455,,009150,삼성전기,CFS
