rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사지분,-,제 12 기 1분기말,85103904289,제 11 기말,90355780385,30,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,26031656588,제 11 기말,66031656588,31,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 1분기말,-9756375481,제 11 기말,-9761084743,32,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-569511164,제 11 기말,-616188621,33,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,6144650500,제 11 기말,6144650500,34,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,63253483846,제 11 기말,28556746661,35,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,121113737452,제 11 기말,136320462065,37,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,18041560291,제 11 기말,28105400950,39,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,1443590451,제 11 기말,1352371270,40,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,70908669,제 11 기말,62476553,41,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,5224524281,제 11 기말,6231408376,42,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,11236150020,제 11 기말,5502581355,43,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,,제 11 기말,14700000000,44,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 1분기말,66386870,제 11 기말,256563396,45,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,36009833163,제 11 기말,45964681680,46,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,17968272872,제 11 기말,17859280730,47,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 12 기 1분기말,5317565400,제 11 기말,5317565400,48,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기 1분기말,65450721,제 11 기말,51609565,49,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 12 기 1분기말,199879382,제 11 기말,193638902,50,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,6730068682,제 11 기말,6631880260,51,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 1분기말,5655308687,제 11 기말,5654586603,52,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,,제 11 기말,10000000,53,KRW,,,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,566835056,,,6,KRW,566835056,제 11 기 1분기,22090398,22090398,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,3091691,,,7,KRW,3091691,제 11 기 1분기,270766843,270766843,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,54141977,,,8,KRW,54141977,제 11 기 1분기,6072734,6072734,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,6252046525,,,9,KRW,6252046525,제 11 기 1분기,5512412540,5512412540,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기 1분기,350999282,,,10,KRW,350999282,제 11 기 1분기,-127996563,-127996563,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,0,,,12,KRW,0,제 11 기 1분기,0,0,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,350999282,,,13,KRW,350999282,제 11 기 1분기,-127996563,-127996563,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,8561867717,,,14,KRW,8561867717,제 11 기 1분기,8208577339,8208577339,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,25,,,16,KRW,25,제 11 기 1분기,20,20,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,25,,,17,KRW,25,제 11 기 1분기,20,20,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,500317817,,,18,KRW,500317817,제 11 기 1분기,422638512,422638512,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,355619471,,,19,KRW,355619471,제 11 기 1분기,354790845,354790845,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,6818881581,,,20,KRW,6818881581,제 11 기 1분기,5534502938,5534502938,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,66764599,,,21,KRW,66764599,제 11 기 1분기,-33247958,-33247958,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,46677457,,,22,KRW,46677457,제 11 기 1분기,-380181361,-380181361,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 1분기,46677457,,,23,KRW,46677457,제 11 기 1분기,-380181361,-380181361,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 12 기 1분기,46677457,,,24,KRW,46677457,제 11 기 1분기,-380181361,-380181361,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 12 기 1분기,0,,,25,KRW,0,제 11 기 1분기,0,0,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 1분기,0,,,26,KRW,0,제 11 기 1분기,0,0,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 1분기,304321825,,,27,KRW,304321825,제 11 기 1분기,252184798,252184798,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,0,,,29,KRW,0,제 11 기 1분기,0,0,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,304321825,,,30,KRW,304321825,제 11 기 1분기,252184798,252184798,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,371086424,,,31,KRW,371086424,제 11 기 1분기,218936840,218936840,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,15380749298,,,32,KRW,15380749298,제 11 기 1분기,13743080277,13743080277,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 1분기,30841580416,,,2,KRW,,제 11 기 1분기,5785513298,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기 1분기,9683969620,,,3,KRW,,제 11 기 1분기,23292652835,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-15064067146,,,8,KRW,,제 11 기 1분기,3915857349,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 12 기 1분기,,,,9,KRW,,제 11 기 1분기,31768200,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,14526600000,,,10,KRW,,제 11 기 1분기,,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 12 기 1분기,,,,11,KRW,,제 11 기 1분기,4358196381,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 1분기,-537467146,,,12,KRW,,제 11 기 1분기,-471991597,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 12 기 1분기,,,,13,KRW,,제 11 기 1분기,4349295,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,신주발행비용,-,제 12 기 1분기,,,,14,KRW,,제 11 기 1분기,-6464930,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-7483839442,,,15,KRW,,제 11 기 1분기,12443159114,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 1분기,,,,16,KRW,,제 11 기 1분기,126199630,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,,,,17,KRW,,제 11 기 1분기,18347417,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기 1분기,,,,18,KRW,,제 11 기 1분기,7641747,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,128400390,,,19,KRW,,제 11 기 1분기,24012988661,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 12 기 1분기,5060000,,,20,KRW,,제 11 기 1분기,1600000,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기 1분기,6499284832,,,21,KRW,,제 11 기 1분기,350083527,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 1분기,112000000,,,22,KRW,,제 11 기 1분기,78043292,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 12 기 1분기,239750000,,,23,KRW,,제 11 기 1분기,831360174,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 12 기 1분기,756145000,,,24,KRW,,제 11 기 1분기,423236514,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,,,,25,KRW,,제 11 기 1분기,10001000000,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,1558489598,,,26,KRW,,제 11 기 1분기,1024157983,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 12 기 1분기,-8962870,,,27,KRW,,제 11 기 1분기,-3258480,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 12 기 1분기,1560369600,,,28,KRW,,제 11 기 1분기,1182299328,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,71887902,,,29,KRW,,제 11 기 1분기,243231291,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,78970770,,,30,KRW,,제 11 기 1분기,88348426,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,-168193806,,,31,KRW,,제 11 기 1분기,123965091,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 12 기 1분기,-21157610796,,,32,KRW,,제 11 기 1분기,17507139537,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,4709262,,,3,KRW,,제 11 기 1분기,13580502,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,4709262,,,3,KRW,,제 11 기 1분기,13580502,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 12 기 1분기,4709262,,,3,KRW,,제 11 기 1분기,13580502,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 1분기,-5607584640,,,4,KRW,,제 11 기 1분기,-5754291840,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-5607584640,,,4,KRW,,제 11 기 1분기,-5754291840,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-5607584640,,,4,KRW,,제 11 기 1분기,-5754291840,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,90355780385,,,5,KRW,,제 11 기 1분기,100063768892,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,90355780385,,,5,KRW,,제 11 기 1분기,100063768892,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,66031656588,,,5,KRW,,제 11 기 1분기,60790035839,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,6144650500,,,5,KRW,,제 11 기 1분기,5994054000,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-9761084743,,,5,KRW,,제 11 기 1분기,1194287729,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-616188621,,,5,KRW,,제 11 기 1분기,592572553,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,28556746661,,,5,KRW,,제 11 기 1분기,31492818771,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비용,연결재무제표 [member],제 12 기 1분기,,,,6,KRW,,제 11 기 1분기,-6464930,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,,,,6,KRW,,제 11 기 1분기,-6464930,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,,,,6,KRW,,제 11 기 1분기,-6464930,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,2025000,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,-77149395,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,31768200,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,연결재무제표 [member],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,31768200,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,106892595,,405100,큐알티,CFS
20250515001679,11013,2025,01033591,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,-40000000000,,,8,KRW,,제 11 기 1분기,,,405100,큐알티,CFS
