rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,422392948,제 51 기말,165411858,43,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,631902531,제 51 기말,280026174,44,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기 반기말,6600000000,제 51 기말,6700000000,45,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 반기말,7703555087,제 51 기말,7877064666,46,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,22171918853,제 51 기말,21411356924,47,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,6480476749,제 51 기말,6105166182,48,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 반기말,0,제 51 기말,0,49,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 52 기 반기말,75501919,제 51 기말,0,50,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 반기말,6262091400,제 51 기말,5912456753,51,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,12404902,제 51 기말,40380093,52,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,130478528,제 51 기말,152329336,53,KRW,,,,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,1828308613,,,6,KRW,2105338129,제 51 기 반기,-257523150,-607926168,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,398940698,,,7,KRW,1273794864,제 51 기 반기,637338125,1211178520,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,317308619,,,8,KRW,337064004,제 51 기 반기,51205873,65256145,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,1366561904,,,9,KRW,3536629196,제 51 기 반기,2541083763,4782960254,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 52 기 반기,417746010,,,10,KRW,528633576,제 51 기 반기,-366189601,-681099639,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,2253703139,,,11,KRW,3912810811,제 51 기 반기,57651804,190713849,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,-19068644,,,13,KRW,-11598721,제 51 기 반기,-25363009,-40526129,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,2272771783,,,14,KRW,3924409532,제 51 기 반기,83014813,231239978,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,18939817747,,,15,KRW,37515768834,제 51 기 반기,19666424516,40257526403,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,237,,,17,KRW,358,제 51 기 반기,11,-7,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,16722113,,,18,KRW,102426975,제 51 기 반기,-59328793,162462507,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,210459398,,,19,KRW,373394555,제 51 기 반기,93515434,142146027,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,3194870517,,,20,KRW,5641967325,제 51 기 반기,2283560613,4175034086,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,265009976,,,21,KRW,416193577,제 51 기 반기,32381376,-52337079,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-2710872,,,22,KRW,487334243,제 51 기 반기,-25230548,301796682,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-128018460,,,23,KRW,362026655,제 51 기 반기,273635016,600662246,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-201302846,,,24,KRW,180324103,제 51 기 반기,224994961,521723857,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용 관계기업의 기타포괄손익에 대한 지분,-,제 52 기 반기,73284386,,,25,KRW,181702552,제 51 기 반기,48640055,78938389,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,125307588,,,26,KRW,125307588,제 51 기 반기,-298865564,-298865564,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 52 기 반기,0,,,27,KRW,0,제 51 기 반기,0,0,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,125307588,,,28,KRW,125307588,제 51 기 반기,-298865564,-298865564,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,2256414011,,,29,KRW,3425476568,제 51 기 반기,82882352,-111082833,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,-19068644,,,31,KRW,-11598721,제 51 기 반기,-25363009,-40526129,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,2275482655,,,32,KRW,3437075289,제 51 기 반기,108245361,-70556704,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,2521423987,,,33,KRW,3841670145,제 51 기 반기,115263728,-163419912,093380,풍강,CFS
20260414002215,11012,2026,00155373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,22134688264,,,34,KRW,43157736159,제 51 기 반기,21949985129,44432560489,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,6771004155,,,2,KRW,,제 51 기 반기,4976139035,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,5580062961,,,3,KRW,,제 51 기 반기,9162776297,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-911597861,,,8,KRW,,제 51 기 반기,1284066368,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,44540101,,,9,KRW,,제 51 기 반기,48875872,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,36500000000,,,11,KRW,,제 51 기 반기,51500144527,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,36600000000,,,13,KRW,,제 51 기 반기,49400144527,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,767057760,,,14,KRW,,제 51 기 반기,767057760,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 52 기 반기,0,,,15,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-5392011351,,,16,KRW,,제 51 기 반기,336821671,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,0,,,17,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,0,,,18,KRW,,제 51 기 반기,2317640,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 52 기 반기,0,,,19,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 52 기 반기,0,,,20,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 반기,0,,,21,KRW,,제 51 기 반기,22837892,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 반기,73818526,,,22,KRW,,제 51 기 반기,12271519617,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 반기,6000000,,,23,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기 반기,863854804,,,24,KRW,,제 51 기 반기,700701232,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 52 기 반기,0,,,25,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,237292,,,26,KRW,,제 51 기 반기,2685888,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 반기,2311056000,,,27,KRW,,제 51 기 반기,467638500,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,1585594621,,,28,KRW,,제 51 기 반기,9991793295,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 반기,60000000,,,29,KRW,,제 51 기 반기,10000000,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 반기,95742000,,,30,KRW,,제 51 기 반기,78796794,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 반기,0,,,31,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,818182,,,32,KRW,,제 51 기 반기,636364,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기 반기,0,,,33,KRW,,제 51 기 반기,600000000,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,0,,,34,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 52 기 반기,0,,,35,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,15694489,,,36,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,731952853,,,37,KRW,,제 51 기 반기,261832441,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,5155291735,,,38,KRW,,제 51 기 반기,2247788906,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,373687715,,,39,KRW,,제 51 기 반기,-755174082,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,1377497958,,,40,KRW,,제 51 기 반기,2896912896,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,0,,,41,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,165407310,,,42,KRW,,제 51 기 반기,-154041827,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,66866315,,,43,KRW,,제 51 기 반기,115306429,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,210903119,,,44,KRW,,제 51 기 반기,178397527,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,2256414011,,,45,KRW,,제 51 기 반기,82882352,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-42623717,,,46,KRW,,제 51 기 반기,317960317,,093380,풍강,CFS
20260414002215,11012,2026,00155373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-1190941194,,,47,KRW,,제 51 기 반기,4186637262,,093380,풍강,CFS
20260414002215,11012,2026,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 52 기 반기,180324103,,,3,KRW,,제 51 기 반기,521723857,,093380,풍강,CFS
20260414002215,11012,2026,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,180324103,,,3,KRW,,제 51 기 반기,521723857,,093380,풍강,CFS
20260414002215,11012,2026,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 반기,180324103,,,3,KRW,,제 51 기 반기,521723857,,093380,풍강,CFS
20260414002215,11012,2026,00155373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산평가손익,연결재무제표 [member],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,093380,풍강,CFS
20260414002215,11012,2026,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,164647440,,,5,KRW,,제 51 기 반기,191750299,,093380,풍강,CFS
20260414002215,11012,2026,00155373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,70470259397,,,5,KRW,,제 51 기 반기,70249498854,,093380,풍강,CFS
