rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000565,11011,2025,00760999,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-160928159,제 37 기,0,제 36 기,0,7,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기,-35059920,제 37 기,-71169489,제 36 기,90332397,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-35059920,제 37 기,-71169489,제 36 기,90332397,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-35059920,제 37 기,-71169489,제 36 기,90332397,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표 [member],제 38 기,-425274643,제 37 기,941931304,제 36 기,-93671292,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-425274643,제 37 기,941931304,제 36 기,-93671292,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-425274643,제 37 기,941931304,제 36 기,-93671292,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,1289191,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,1289191,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 38 기,1289191,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,1733999762,제 37 기,2405392791,제 36 기,2238253315,11,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,1733999762,제 37 기,2405392791,제 36 기,2238253315,11,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,1733999762,제 37 기,2405392791,제 36 기,2238253315,11,KRW,,263810,상신전자,CFS
20260317000565,11011,2025,00760999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,263810,상신전자,CFS
