rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 14 기 3분기말,161937342702,제 13 기말,96484824674,20,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 14 기 3분기말,85744257982,제 13 기말,109962101158,21,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 14 기 3분기말,16746608640,제 13 기말,44170513936,22,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 14 기 3분기말,21716598596,제 13 기말,22340933339,23,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,7261302349,제 13 기말,3500303092,24,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,85263130,제 13 기말,0,25,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,408372749861,제 13 기말,385239473503,26,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,8423115959,제 13 기말,8149376910,27,KRW,제 12 기,7065000000,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,522612777116,제 13 기말,466813156403,29,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,511884941582,제 13 기말,453750280006,30,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,1101266414464,제 13 기말,1053875514218,31,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,20380161010,제 13 기말,2029359405,32,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,3161648458,제 13 기말,13672689410,33,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,10883722500,제 13 기말,10555112500,34,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-623807004850,제 13 기말,-626382395527,35,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,10727835534,제 13 기말,13062876397,36,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,1063624575413,제 13 기말,1126929828670,37,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,493583814782,제 13 기말,603056835563,39,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 3분기말,103681267352,제 13 기말,261637194796,40,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 3분기말,63709944141,제 13 기말,75364709077,41,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 14 기 3분기말,23312560299,제 13 기말,0,42,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 3분기말,150083027294,제 13 기말,106425885777,43,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 14 기 3분기말,0,제 13 기말,47984263872,44,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 3분기말,1054151179,제 13 기말,967557306,45,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,909165831,제 13 기말,1276482857,46,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 3분기말,9477858,제 13 기말,11213241,47,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,4087015478,제 13 기말,1991448579,48,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 3분기말,146737205350,제 13 기말,107398080058,49,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,541011798297,제 13 기말,660116672267,50,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,47427983515,제 13 기말,57059836704,51,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 3분기말,1983568070,제 13 기말,1565686524,52,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 14 기 3분기말,121234008,제 13 기말,123499736,53,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,413100390,제 13 기말,460142733,54,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 3분기말,1228756533,제 13 기말,705517308,55,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 14 기 3분기말,34064294379,제 13 기말,46617551026,56,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 3분기말,9617030135,제 13 기말,7587439377,57,KRW,,,,,,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,-27215718613,,,6,KRW,,,-49111568832,제 13 기 3분기,-5366449227,-16585664121,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,116696310,,,7,KRW,,,2352405675,제 13 기 3분기,2308461388,8214177867,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,3205958327,,,8,KRW,,,5035897721,제 13 기 3분기,-181823570,1095672216,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 14 기 3분기,-178296663,,,9,KRW,,,16626781736,제 13 기 3분기,0,0,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,13813889688,,,10,KRW,,,61542454559,제 13 기 3분기,20908945283,62368147278,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,-31183835107,,,11,KRW,,,-10319988807,제 13 기 3분기,-59957767784,-358667931977,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 3분기,-125015308,,,13,KRW,,,-2384338532,제 13 기 3분기,-610168400,-1155405127,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 3분기,-31058819799,,,14,KRW,,,-7935650275,제 13 기 3분기,-59347599384,-357512526850,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,103475840337,,,15,KRW,,,226744679904,제 13 기 3분기,85876167209,242096658937,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,-1655,,,17,KRW,,,121,제 13 기 3분기,-2665,-19059,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,-1655,,,18,KRW,,,-2347,제 13 기 3분기,-2665,-19059,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,4717749070,,,19,KRW,,,81255037355,제 13 기 3분기,-37770076269,506720825157,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,-2909413068,,,20,KRW,,,143327865412,제 13 기 3분기,-88683226397,145472722543,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 14 기 3분기,-13223532262,,,21,KRW,,,-4195896009,제 13 기 3분기,15542496056,45782483157,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,-4595929079,,,22,KRW,,,1227488753,제 13 기 3분기,-1792394876,-16177017727,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,5335995544,,,23,KRW,,,-10739349221,제 13 기 3분기,-4640383449,7375895327,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 3분기,5477976017,,,24,KRW,,,-10313407803,제 13 기 3분기,-4590864996,7454394372,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 3분기,4454024736,,,25,KRW,,,-9405441034,제 13 기 3분기,-7603222934,5006079091,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기 3분기,11237601,,,26,KRW,,,83657694,제 13 기 3분기,0,0,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 14 기 3분기,1012713680,,,27,KRW,,,-991624463,제 13 기 3분기,3012357938,2448315281,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 3분기,-141980473,,,28,KRW,,,-425941418,제 13 기 3분기,-49518453,-78499045,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기 3분기,-141980473,,,29,KRW,,,-425941418,제 13 기 3분기,-49518453,-78499045,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 3분기,-36519830651,,,30,KRW,,,419360414,제 13 기 3분기,-55317384335,-366043827304,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 3분기,-586848820,,,32,KRW,,,-2156030263,제 13 기 3분기,-42696164,-1252382327,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,-35932981831,,,33,KRW,,,2575390677,제 13 기 3분기,-55274688171,-364791444977,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,-41115759730,,,34,KRW,,,1646849167,제 13 기 3분기,-57109779211,-382220845031,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,90252308075,,,35,KRW,,,222548783895,제 13 기 3분기,101418663265,287879142094,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 14 기 3분기,-3183616962,,,36,KRW,,,-8630918012,제 13 기 3분기,-3320464814,-11505583947,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,102043181921,,,2,KRW,,,,제 13 기 3분기,44572363168,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,12030174778,,,3,KRW,,,,제 13 기 3분기,56766726371,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-20164237127,,,8,KRW,,,,제 13 기 3분기,142795832910,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,54002955000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 재발행,-,제 14 기 3분기,23855591406,,,10,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 14 기 3분기,852000000,,,11,KRW,,,,제 13 기 3분기,852000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 14 기 3분기,5707182314,,,12,KRW,,,,제 13 기 3분기,9454916493,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기 3분기,194643174495,,,13,KRW,,,,제 13 기 3분기,106129735500,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기 3분기,48000000000,,,14,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,-,제 14 기 3분기,44019791580,,,15,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 3분기,6098524159,,,16,KRW,,,,제 13 기 3분기,1666900000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,144020560935,,,17,KRW,,,,제 13 기 3분기,24921865774,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기 3분기,2999930000,,,18,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 3분기,1383378668,,,19,KRW,,,,제 13 기 3분기,1055008309,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 14 기 3분기,1300000000,,,20,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,-81428952061,,,21,KRW,,,,제 13 기 3분기,-92358294097,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 14 기 3분기,-691797104,,,22,KRW,,,,제 13 기 3분기,-788668395,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 3분기,10000000000,,,23,KRW,,,,제 13 기 3분기,11685403629,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기 3분기,29000000000,,,24,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자의 처분,-,제 14 기 3분기,32383314410,,,25,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 14 기 3분기,0,,,26,KRW,,,,제 13 기 3분기,1060900,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 14 기 3분기,1004483870,,,27,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기 3분기,16486393531,,,28,KRW,,,,제 13 기 3분기,100000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기 3분기,-274390000,,,29,KRW,,,,제 13 기 3분기,4318000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 3분기,10200000000,,,30,KRW,,,,제 13 기 3분기,47100000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 14 기 3분기,36451343730,,,31,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자의 취득",-,제 14 기 3분기,46735156196,,,32,KRW,,,,제 13 기 3분기,3600000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기 3분기,1000000,,,33,KRW,,,,제 13 기 3분기,9000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기 3분기,7394390000,,,34,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기 3분기,22526414333,,,35,KRW,,,,제 13 기 3분기,2545000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기 3분기,3725610000,,,36,KRW,,,,제 13 기 3분기,13300000000,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금 유입,-,제 14 기 3분기,-20814485363,,,37,KRW,,,,제 13 기 3분기,0,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 14 기 3분기,59559969,,,38,KRW,,,,제 13 기 3분기,33189037,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,312593635,,,39,KRW,,,,제 13 기 3분기,971561585,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,321693629,,,40,KRW,,,,제 13 기 3분기,806065636,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,21539017121,,,41,KRW,,,,제 13 기 3분기,41318775217,,348370,엔켐,CFS
20251114002583,11014,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,11554504643,,,42,KRW,,,,제 13 기 3분기,-38110977202,,348370,엔켐,CFS
