rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,22442254958,제 27 기말,13028730105,50,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,135876983575,제 27 기말,124249487425,51,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,35596046995,제 27 기말,34080914900,52,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,357478100708,제 27 기말,366404613841,53,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,1120173491123,제 27 기말,1112846714464,54,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,68510107679,제 27 기말,56309282370,55,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 28 기 1분기말,4549023281,제 27 기말,3414204421,56,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,13401385305,제 27 기말,13489446618,57,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기 1분기말,11377036435,제 27 기말,7004668210,58,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,32933487076,제 27 기말,26302013914,59,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기 1분기말,1501955717,제 27 기말,1519875235,60,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,4747219865,제 27 기말,4579073972,61,KRW,,,,,,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 28 기 1분기,-20530,,,2,KRW,,,-20530,제 27 기 1분기,-11035490,-11035490,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 28 기 1분기,2845296408,,,3,KRW,,,2845296408,제 27 기 1분기,1888355638,1888355638,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,24318967661,,,8,KRW,,,24318967661,제 27 기 1분기,29935329355,29935329355,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,281158893,,,9,KRW,,,281158893,제 27 기 1분기,132147945,132147945,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,486193791,,,10,KRW,,,486193791,제 27 기 1분기,593933390,593933390,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,48355770259,,,11,KRW,,,48355770259,제 27 기 1분기,45053104664,45053104664,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,17617377309,,,12,KRW,,,17617377309,제 27 기 1분기,-5395760207,-5395760207,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 28 기 1분기,3236114252,,,14,KRW,,,3236114252,제 27 기 1분기,4378393512,4378393512,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 28 기 1분기,14381263057,,,15,KRW,,,14381263057,제 27 기 1분기,-9774153719,-9774153719,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,253042429902,,,16,KRW,,,253042429902,제 27 기 1분기,290888421423,290888421423,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(원),-,제 28 기 1분기,535,,,18,KRW,,,535,제 27 기 1분기,697,697,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석 주당이익,-,제 28 기 1분기,535,,,19,KRW,,,535,제 27 기 1분기,697,697,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,5646576078,,,20,KRW,,,5646576078,제 27 기 1분기,6144438390,6144438390,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,4808994541,,,21,KRW,,,4808994541,제 27 기 1분기,3912087363,3912087363,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,75520034328,,,22,KRW,,,75520034328,제 27 기 1분기,76876789657,76876789657,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,5742167571,,,23,KRW,,,5742167571,제 27 기 1분기,4462473906,4462473906,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,93377707,,,24,KRW,,,93377707,제 27 기 1분기,-28338610411,-28338610411,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,90112960,,,25,KRW,,,90112960,제 27 기 1분기,-6926812,-6926812,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 28 기 1분기,90112960,,,26,KRW,,,90112960,제 27 기 1분기,-5338929,-5338929,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 28 기 1분기,0,,,27,KRW,,,,제 27 기 1분기,-1587883,-1587883,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,3264747,,,28,KRW,,,3264747,제 27 기 1분기,-28331683599,-28331683599,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기 1분기,87650820,,,29,KRW,,,87650820,제 27 기 1분기,-28321404091,-28321404091,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,-84386073,,,30,KRW,,,-84386073,제 27 기 1분기,-10279508,-10279508,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,17523999602,,,31,KRW,,,17523999602,제 27 기 1분기,22942850204,22942850204,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,3283891396,,,33,KRW,,,3283891396,제 27 기 1분기,4383713220,4383713220,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,14240108206,,,34,KRW,,,14240108206,제 27 기 1분기,18559136984,18559136984,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,23266167173,,,35,KRW,,,23266167173,제 27 기 1분기,27405324110,27405324110,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,328562464230,,,36,KRW,,,328562464230,제 27 기 1분기,367765211080,367765211080,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 28 기 1분기,-10204583,,,37,KRW,,,-10204583,제 27 기 1분기,153095737,153095737,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,105302969082,,,2,KRW,,,,제 27 기 1분기,96707106804,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,123115899727,,,3,KRW,,,,제 27 기 1분기,152989167310,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-3840127153,,,8,KRW,,,,제 27 기 1분기,-20889083169,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 28 기 1분기,598233110,,,9,KRW,,,,제 27 기 1분기,100000000,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 28 기 1분기,963266600,,,10,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 1분기,3610354600,,,11,KRW,,,,제 27 기 1분기,3929979914,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,15000000000,,,12,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,276771440708,,,13,KRW,,,,제 27 기 1분기,339033604142,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,285901832668,,,14,KRW,,,,제 27 기 1분기,295351041397,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 28 기 1분기,2228664315,,,15,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 28 기 1분기,4235749768,,,16,KRW,,,,제 27 기 1분기,60541666000,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,39324751294,,,17,KRW,,,,제 27 기 1분기,88999546588,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융자산의 감소(증가),-,제 28 기 1분기,39624548880,,,18,KRW,,,,제 27 기 1분기,53876365938,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 28 기 1분기,6767654195,,,19,KRW,,,,제 27 기 1분기,1828489436,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,43849815414,,,20,KRW,,,,제 27 기 1분기,227615233495,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 1분기,1300267620,,,21,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 28 기 1분기,9526982,,,22,KRW,,,,제 27 기 1분기,869507329,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,43430000000,,,23,KRW,,,,제 27 기 1분기,186837972050,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,35245984,,,24,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,60323021,,,25,KRW,,,,제 27 기 1분기,79016003,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,959119032,,,26,KRW,,,,제 27 기 1분기,776284221,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,5313922566,,,27,KRW,,,,제 27 기 1분기,5915794684,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-17967621369,,,28,KRW,,,,제 27 기 1분기,-11823531844,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,-17404833804,,,29,KRW,,,,제 27 기 1분기,-8370562879,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 1분기,125941480,,,30,KRW,,,,제 27 기 1분기,0,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,-1609015711,,,31,KRW,,,,제 27 기 1분기,1593892212,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,5480739689,,,32,KRW,,,,제 27 기 1분기,5285166472,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,3182994933,,,33,KRW,,,,제 27 기 1분기,3426089719,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,295927873,,,34,KRW,,,,제 27 기 1분기,-4871069,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,17517002772,,,35,KRW,,,,제 27 기 1분기,56286931575,,035600,KG이니시스,CFS
20250514001224,11013,2025,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-19537405707,,,3,KRW,,,,제 27 기 1분기,9402945148,,035600,KG이니시스,CFS
