rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 증가(감소),-,제 29 기 반기,-8857015859,,,52,KRW,,,,제 28 기 반기,-4176441156,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기 반기,-58749700,,,54,KRW,,,,제 28 기 반기,672307752,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 29 기 반기,0,,,55,KRW,,,,제 28 기 반기,6191188548,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 29 기 반기,712614718,,,56,KRW,,,,제 28 기 반기,1477888241,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 반기,396278463,,,57,KRW,,,,제 28 기 반기,104184236,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 반기,5646697430,,,58,KRW,,,,제 28 기 반기,8183157485,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 29 기 반기,25677031916,,,59,KRW,,,,제 28 기 반기,25285035313,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 29 기 반기,25099167496,,,60,KRW,,,,제 28 기 반기,47669132368,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기 반기,53463,,,61,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기 반기,131966428,,,62,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 반기,5198028538,,,63,KRW,,,,제 28 기 반기,6093414909,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 29 기 반기,341985646,,,64,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 29 기 반기,0,,,65,KRW,,,,제 28 기 반기,1331979960,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 29 기 반기,13000,,,66,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분손실,-,제 29 기 반기,859588245,,,67,KRW,,,,제 28 기 반기,615268026,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 반기,77050334,,,68,KRW,,,,제 28 기 반기,1563446749,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 29 기 반기,40250026163,,,69,KRW,,,,제 28 기 반기,16254797133,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 반기,10784460576,,,70,KRW,,,,제 28 기 반기,7104568098,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 29 기 반기,8283683834,,,71,KRW,,,,제 28 기 반기,134254646,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 29 기 반기,706289159,,,72,KRW,,,,제 28 기 반기,2211449897,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 반기,17914088363,,,73,KRW,,,,제 28 기 반기,16805605450,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 처분이익,-,제 29 기 반기,419482794,,,74,KRW,,,,제 28 기 반기,4660684647,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 29 기 반기,6303454011,,,75,KRW,,,,제 28 기 반기,3895213295,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 반기,1783275052,,,76,KRW,,,,제 28 기 반기,852021354,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 반기,48312472189,,,77,KRW,,,,제 28 기 반기,54859851124,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 29 기 반기,-3589127711,,,78,KRW,,,,제 28 기 반기,35049616284,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 반기,25628214628,,,79,KRW,,,,제 28 기 반기,40669422494,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기 반기,5136081851,,,80,KRW,,,,제 28 기 반기,-321736897,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 29 기 반기,2211118736,,,81,KRW,,,,제 28 기 반기,2440741549,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 반기,5585824480,,,82,KRW,,,,제 28 기 반기,36598231631,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 반기,6303454011,,,83,KRW,,,,제 28 기 반기,5756803080,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 29 기 반기,8349202792,,,84,KRW,,,,제 28 기 반기,5611393316,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 반기,5225247675,,,85,KRW,,,,제 28 기 반기,6961836922,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,28883888585,,,86,KRW,,,,제 28 기 반기,47138356052,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 29 기 반기,-35952980718,,,87,KRW,,,,제 28 기 반기,71106633849,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,-5012766793,,,88,KRW,,,,제 28 기 반기,4304913766,,036570,NC,CFS
20250814004246,11012,2025,00261443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 29 기 반기,-252447774125,,,89,KRW,,,,제 28 기 반기,-114513652457,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 29 기 반기,499081274,,,3,KRW,,,,제 28 기 반기,-2205157432,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,499081274,,,3,KRW,,,,제 28 기 반기,-2205157432,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,499081274,,,3,KRW,,,,제 28 기 반기,-2205157432,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 반기,0,,,3,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기 반기,46353096634,,,4,KRW,,,,제 28 기 반기,-20453175841,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,46353096634,,,4,KRW,,,,제 28 기 반기,-20453175841,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,46353096634,,,4,KRW,,,,제 28 기 반기,-20453175841,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 반기,0,,,4,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,3063588634574,,,5,KRW,,,,제 28 기 반기,3253028540550,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,5129668793,,,5,KRW,,,,제 28 기 반기,3331581514,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,3058458965781,,,5,KRW,,,,제 28 기 반기,3249696959036,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,-21540518965,,,5,KRW,,,,제 28 기 반기,-21540518965,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-61167615224,,,5,KRW,,,,제 28 기 반기,-44503270011,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 반기,-7447775771,,,5,KRW,,,,제 28 기 반기,-7447775771,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,3473871298903,,,5,KRW,,,,제 28 기 반기,3472646963393,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 반기,-791439036240,,,5,KRW,,,,제 28 기 반기,-615641052688,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 반기,231548982034,,,5,KRW,,,,제 28 기 반기,231548982034,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,10977011000,,,5,KRW,,,,제 28 기 반기,10977011000,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 반기,223406224556,,,5,KRW,,,,제 28 기 반기,223406224556,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 반기,250395488,,,5,KRW,,,,제 28 기 반기,250395488,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 29 기 반기,-914663680,,,6,KRW,,,,제 28 기 반기,-68704016940,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-914663680,,,6,KRW,,,,제 28 기 반기,-68704016940,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 반기,-914663680,,,6,KRW,,,,제 28 기 반기,-68704016940,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 반기,0,,,6,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-126925750000,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 반기,126925750000,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
20250814004246,11012,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 반기,0,,,7,KRW,,,,제 28 기 반기,0,,036570,NC,CFS
