rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 30 기,72828313,제 29 기,-1429859047,제 28 기,2125432814,47,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 30 기,-9161254945,제 29 기,3857601432,제 28 기,-6370331687,48,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 30 기,17393957066,제 29 기,2026812588,제 28 기,359468987,49,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기,-2093463319,제 29 기,-600789512,제 28 기,-2501898524,50,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 30 기,1095085340,제 29 기,1723604660,제 28 기,2159874270,51,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 30 기,-453135939,제 29 기,334282596,제 28 기,-38702266,52,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 30 기,10188941937,제 29 기,77622271212,제 28 기,43987773103,53,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 30 기,34492536793,제 29 기,35706565399,제 28 기,56332278916,54,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 30 기,15323059636,제 29 기,8865228557,제 28 기,2069603356,55,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 30 기,147386364,제 29 기,0,제 28 기,0,56,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 30 기,1181817,제 29 기,0,제 28 기,0,57,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 30 기,0,제 29 기,0,제 28 기,300000000,58,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 30 기,0,제 29 기,0,제 28 기,408359920,59,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 30 기,95268990,제 29 기,23320000,제 28 기,0,60,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 30 기,9590463979,제 29 기,-1861497225,제 28 기,2191859859,61,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 30 기,0,제 29 기,9619426,제 28 기,0,62,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 30 기,5650907841,제 29 기,7665995189,제 28 기,6730340868,63,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 30 기,2926148980,제 29 기,2472960327,제 28 기,2295152917,64,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 30 기,2299082412,제 29 기,242564970,제 28 기,1372464077,65,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 30 기,-276424276,제 29 기,-2203316768,제 28 기,12005089332,66,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 30 기,243922892,제 29 기,-13707209552,제 28 기,59849997383,67,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기,0,제 29 기,11935400,제 28 기,115261908,68,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기,10279188970,제 29 기,9655179445,제 28 기,10517816793,69,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 30 기,1065977372,제 29 기,19164290620,제 28 기,1088000741,70,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 30 기,1160007770,제 29 기,3818372483,제 28 기,-945122864,71,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기,12134525749,제 29 기,-7556794184,제 28 기,-1885662941,72,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 30 기,35706036865,제 29 기,36794915628,제 28 기,75425102678,73,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기,52866085096,제 29 기,55509256237,제 28 기,62914700606,74,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 30 기,51192804633,제 29 기,-64010030470,제 28 기,-39233469840,75,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 30 기,3992643896,제 29 기,0,제 28 기,0,76,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,19428046138,제 29 기,-18860386903,제 28 기,-7659608662,77,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기,37909172748,제 29 기,19212413593,제 28 기,1127812812,78,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기,18944746780,제 29 기,3827593634,제 28 기,3600050401,79,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,34504832027,제 29 기,34693448137,제 28 기,28203730216,80,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,27254627066,제 29 기,41877644231,제 28 기,45687994628,81,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-116302959154,제 29 기,75261166787,제 28 기,-120369756330,82,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,-62782951180,제 29 기,-62735847114,제 28 기,-47740853276,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,958230240130,제 29 기,1007337934748,제 28 기,1024932435292,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1283628857,제 29 기,9680971122,제 28 기,2302269581,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,956946611273,제 29 기,997656963626,제 28 기,1022630165711,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-53411303905,제 29 기,-43866092438,제 28 기,-61478502141,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,814067840244,제 29 기,845185877064,제 28 기,872776495014,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,252489230000,제 29 기,252489230000,제 28 기,252489230000,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,6583796114,제 29 기,6583796114,제 28 기,6583796114,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,6583796114,제 29 기,6583796114,제 28 기,6583796114,3,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기,15081305610,제 29 기,15081305610,제 28 기,20438464770,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,15081305610,제 29 기,15081305610,제 28 기,20438464770,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,15081305610,제 29 기,15081305610,제 28 기,20438464770,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,47104066,제 28 기,14994993838,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,47104066,제 28 기,14994993838,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 30 기,0,제 29 기,47104066,제 28 기,14994993838,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,4230001031,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,4230001031,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 30 기,4230001031,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,1302986061,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,6597013939,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,7900000000,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,1302986061,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 30 기,54484319227,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,54484319227,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,54484319227,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,54484319227,제 29 기,0,제 28 기,0,11,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,-6001128822,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
20260318001299,11011,2025,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,034830,한국토지신탁,CFS
