rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 8 기,586370406863,제 7 기,446769937479,제 6 기,231416584680,38,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,91595087482,제 7 기,57379746072,제 6 기,46657772559,39,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기,160494140505,제 7 기,167667548055,제 6 기,37262545545,40,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기,1273816114114,제 7 기,854506393961,제 6 기,402697094616,41,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 8 기,45906793752,제 7 기,79688838399,제 6 기,20191059450,42,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기,1065283814228,제 7 기,989889186558,제 6 기,1170155654983,43,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,4738162049013,제 7 기,4163194426688,제 6 기,3537140808779,44,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,1176704583867,제 7 기,1070419267061,제 6 기,725656000695,45,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기,464450013386,제 7 기,563140401002,제 6 기,398121187049,46,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 8 기,230948368357,제 7 기,197740020349,제 6 기,153043484469,47,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 8 기,17707150660,제 7 기,28589251977,제 6 기,15659946489,48,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,-표준계정코드 미사용-,비유동충당부채,-,제 8 기,165512672219,제 7 기,112858375668,제 6 기,119618626048,49,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,90798636250,제 7 기,46177058701,제 6 기,0,50,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기,172982965799,제 7 기,85288856948,제 6 기,21816713172,51,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기,34304777196,제 7 기,36625302416,제 6 기,17396043468,52,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기,746968417289,제 7 기,362479487133,제 6 기,257836947601,6,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,dart_OtherGains,기타수익,-,제 8 기,71566830053,제 7 기,18019587875,제 6 기,18805915183,7,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,dart_OtherLosses,기타비용,-,제 8 기,110658781419,제 7 기,116669673129,제 6 기,9489701200,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 8 기,3470749799,제 7 기,1616563992,제 6 기,2862005738,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,4715860048203,제 7 기,4103207266477,제 6 기,3663028821366,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 8 기,55832,제 7 기,23909,제 6 기,12455,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,552849922617,제 7 기,566861757914,제 6 기,296767969361,14,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,474234701362,제 7 기,528283861698,제 6 기,202140576601,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,1252651568406,제 7 기,791772345743,제 6 기,637542681885,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,122952826904,제 7 기,705497479,제 6 기,37741446667,17,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,502837667965,제 7 기,222929444192,제 6 기,131922316419,18,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 8 기,-17056047291,제 7 기,296129648,제 6 기,15940095343,20,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익,-,제 8 기,519893715256,제 7 기,222633314544,제 6 기,115982221076,21,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기,625790494869,제 7 기,223634941671,제 6 기,169663763086,22,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 8 기,53641124744,제 7 기,44502169796,제 6 기,42996379988,23,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기,5968511616609,제 7 기,4894979612220,제 6 기,4300571503251,24,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 8 기,452042026373,제 7 기,384790688814,제 6 기,336709354296,25,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,-16445800058,제 7 기,617243426,제 6 기,15207617835,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기,489647786077,제 7 기,851507997437,제 6 기,105740727194,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,-29635681946,제 7 기,629195796671,제 6 기,-10973971390,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기,-6987467273,제 7 기,16515260763,제 6 기,-1250971725,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,-,제 8 기,-991279776,제 7 기,36268169,제 6 기,0,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기,-10197063493,제 7 기,16478992594,제 6 기,-1250971725,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,-,제 8 기,4200875996,제 7 기,0,제 6 기,,14,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기,-22648214673,제 7 기,612680535908,제 6 기,-9722999665,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 8 기,102377579,제 7 기,0,제 6 기,0,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,-,제 8 기,-25364663832,제 7 기,636257974944,제 6 기,,17,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 8 기,-2469739,제 7 기,-1271171329,제 6 기,730079369,18,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 8 기,2631133431,제 7 기,-22272653707,제 6 기,-10433879034,19,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기,-14592112,제 7 기,-33614000,제 6 기,-19200000,20,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,502837667965,제 7 기,222929444192,제 6 기,131922316419,21,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 8 기,249076858015,제 7 기,277804611436,제 6 기,212739996074,2,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 8 기,216772513676,제 7 기,249076858015,제 6 기,277804610275,3,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기,-312651670741,제 7 기,-228347056597,제 6 기,-338331573562,8,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금의 수령,-,제 8 기,31280000,제 7 기,0,제 6 기,0,9,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기,157796518026,제 7 기,148064998767,제 6 기,33014103650,10,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기,5813137772170,제 7 기,6241967097349,제 6 기,3369034869259,11,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기,70246248493,제 7 기,128000000000,제 6 기,0,12,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,22116913424,제 7 기,0,제 6 기,0,13,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,5972391714394,제 7 기,6480214893115,제 6 기,3554159313537,14,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기,46558705000,제 7 기,23279352500,제 6 기,0,15,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기,17319602949,제 7 기,13643700948,제 6 기,12439613231,16,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 8 기,0,제 7 기,29909680000,제 6 기,0,17,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 8 기,7488951425,제 7 기,89216996260,제 6 기,0,18,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 8 기,162473008102,제 7 기,92367882410,제 6 기,173781619703,19,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 8 기,-212807854290,제 7 기,-214607937295,제 6 기,-51720705642,20,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 8 기,2272787544,제 7 기,0,제 6 기,0,21,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 8 기,677020177,제 7 기,389860878,제 6 기,304570886,22,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 8 기,0,제 7 기,0,제 6 기,450079750,23,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,156268566732,제 7 기,15632829079,제 6 기,45977975473,24,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 8 기,15996325522,제 7 기,73112386372,제 6 기,13684022054,25,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 8 기,2750000000,제 7 기,3999380000,제 6 기,9890635000,26,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 8 기,1491835000,제 7 기,1777605000,제 6 기,1485210000,27,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 8 기,45861661252,제 7 기,129648349510,제 6 기,18771893917,28,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,176450367912,제 7 기,14919142326,제 6 기,44818501062,29,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 8 기,29838572820,제 7 기,35412301414,제 6 기,34598560429,30,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 8 기,7581874739,제 7 기,12734592925,제 6 기,17105388397,31,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 8 기,30261891023,제 7 기,24504941115,제 6 기,32062344958,32,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 8 기,8399174570,제 7 기,8620073636,제 6 기,6856216840,33,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 8 기,1301390776,제 7 기,774866606,제 6 기,0,34,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순현금유입,-,제 8 기,1290502408,제 7 기,8049432383,제 6 기,8863460766,35,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기,5364464663,제 7 기,13464552922,제 6 기,355172235,36,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,0,제 7 기,341818182,제 6 기,0,37,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기,40375000000,제 7 기,6300000000,제 6 기,0,38,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,747960840,제 7 기,1630653752,제 6 기,659398762,39,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,15601447279,제 7 기,14669670099,제 6 기,3051955085,40,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 8 기,18955760000,제 7 기,92037400000,제 6 기,4000000000,41,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,13475538062,제 7 기,89522760,제 6 기,6870030,42,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,162909245075,제 7 기,83956108784,제 6 기,32277364388,43,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,493009624019,제 7 기,412091967128,제 6 기,454662926622,44,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기,662184291910,제 7 기,481346923963,제 6 기,538236030720,45,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기,303568379,제 7 기,416032392,제 6 기,443885168,46,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기,154655927358,제 7 기,84146026911,제 6 기,12760634695,47,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 8 기,53385802348,제 7 기,87063203114,제 6 기,80733098882,48,KRW,,298040,효성중공업,CFS
20260323001004,11011,2025,01316245,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,38563493436,제 7 기,101538240798,제 6 기,9476744311,49,KRW,,298040,효성중공업,CFS
