rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000848,11011,2025,00298447,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,666300815,제 31 기,583340697,제 30 기,510582314,19,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금자산,-,제 32 기,5777763,제 31 기,21865111,제 30 기,43415699,20,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,10745636055,제 31 기,12188722903,제 30 기,7665926250,21,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,20884208452,제 31 기,16978456325,제 30 기,16977064754,22,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 32 기,33054249790,제 31 기,30407410200,제 30 기,27253326101,23,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,6043637754,제 31 기,2776784364,제 30 기,2776784364,24,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 32 기,476000000,제 31 기,476000000,제 30 기,0,25,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익 공정가치 측정 금융자산,-,제 32 기,1173095488,제 31 기,1100908758,제 30 기,1087995350,26,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,2199333451,제 31 기,1264696365,제 30 기,1845486418,27,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,112966175627,제 31 기,125381767932,제 30 기,136497369490,28,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,12015940380,제 31 기,3796439068,제 30 기,3785295502,29,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,156184713178,제 31 기,149203783339,제 30 기,164956839279,31,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,156184713178,제 31 기,149203783339,제 30 기,164956839279,32,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,6065535652,제 31 기,6039241652,제 30 기,6039241652,33,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,23084686299,제 31 기,23719871569,제 30 기,18860217704,34,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,7307554500,제 31 기,7307554500,제 30 기,7307554500,35,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,96909979975,제 31 기,89320158866,제 30 기,109932868671,36,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기,22816956752,제 31 기,22816956752,제 30 기,22816956752,37,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,38,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,353263201536,제 31 기,355770344712,제 30 기,376005719413,39,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,157870240986,제 31 기,168385407504,제 30 기,186888381695,41,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 32 기,7725614370,제 31 기,7773183299,제 30 기,11396420598,42,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 32 기,730963452,제 31 기,1152214950,제 30 기,680510494,43,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 32 기,647127708,제 31 기,6952623943,제 30 기,3996616699,44,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기,1043578942,제 31 기,508721831,제 30 기,682593210,45,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 32 기,45494462785,제 31 기,45710499994,제 30 기,66792045462,46,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 32 기,0,제 31 기,1878897256,제 30 기,0,47,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기,5434398487,제 31 기,5280696389,제 30 기,5336839176,48,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,58071941591,제 31 기,49062193221,제 30 기,50293511456,49,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 32 기,38722153651,제 31 기,50066376621,제 30 기,47709844600,50,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,197078488358,제 31 기,206566561373,제 30 기,211048880134,51,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,39208247372,제 31 기,38181153869,제 30 기,24160498439,52,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 32 기,2313953295,제 31 기,2345538200,제 30 기,2282636607,53,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,보증금부채,-,제 32 기,3900909714,제 31 기,3733909714,제 30 기,2513909714,54,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,12674282468,제 31 기,12161427795,제 30 기,11882149577,55,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 32 기,12125355568,제 31 기,19514047238,제 30 기,7034321729,56,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기,8193746327,제 31 기,426230922,제 30 기,447480812,57,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,5505372842,제 31 기,-23900819524,제 30 기,-25972729250,6,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,10657135111,제 31 기,4885027279,제 30 기,24206109250,7,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,1103401559,제 31 기,2403131535,제 30 기,5182644554,8,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,34402878129,제 31 기,32729735821,제 30 기,32492155505,9,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 32 기,13213300,제 31 기,4499500,제 30 기,27974461,10,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 32 기,989248385,제 31 기,1480655593,제 30 기,1445117352,11,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 32 기,-1467593,제 31 기,-529737127,제 30 기,-106665281,12,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 32 기,287769358,제 31 기,284732465,제 30 기,276615848,13,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 32 기,3463010471,제 31 기,2575028894,제 30 기,2361794637,14,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 32 기,105178003,제 31 기,96836810,제 30 기,106863687,15,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 32 기,64776791,제 31 기,62319056,제 30 기,51534077,16,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 32 기,749944741,제 31 기,794527493,제 30 기,1055337869,17,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 32 기,595900813,제 31 기,537139166,제 30 기,557853319,18,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 32 기,1554183970,제 31 기,1535703764,제 30 기,1525699409,19,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 32 기,266388901,제 31 기,262872033,제 30 기,282849674,20,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비,-,제 32 기,2957607403,제 31 기,2711331264,제 30 기,2874626726,21,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 32 기,643977618,제 31 기,653214672,제 30 기,570587992,22,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 32 기,219417839,제 31 기,222285599,제 30 기,229017692,23,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 32 기,119325941,제 31 기,156549299,제 30 기,139069487,24,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 32 기,11121898577,제 31 기,10984000118,제 30 기,9925783065,25,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 32 기,324470824,제 31 기,346864985,제 30 기,418604885,26,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기,690830928,제 31 기,668619060,제 30 기,867072585,27,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 32 기,27649001,제 31 기,33477685,제 30 기,32871827,28,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 32 기,180711791,제 31 기,192407276,제 30 기,255970725,29,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 32 기,65253792,제 31 기,155285344,제 30 기,65716369,30,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 32 기,5754996319,제 31 기,5617330522,제 30 기,6228206628,31,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본품비,-,제 32 기,999302049,제 31 기,745946691,제 30 기,488875128,32,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 32 기,288221297,제 31 기,254556026,제 30 기,289100507,33,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 32 기,1890434189,제 31 기,1980635448,제 30 기,1481812019,34,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 32 기,19702534,제 31 기,12605654,제 30 기,25061598,35,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 32 기,735295090,제 31 기,643584951,제 30 기,748276460,36,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 32 기,68637629,제 31 기,61129813,제 30 기,57667611,37,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 32 기,177822920,제 31 기,162682702,제 30 기,184909647,38,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,-표준계정코드 미사용-,위생용역비,-,제 32 기,29175248,제 31 기,22651065,제 30 기,23949502,39,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 32 기,6980929839,제 31 기,-15753055940,제 30 기,-17387164905,40,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,42,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기,6980929839,제 31 기,-15753055940,제 30 기,-17387164905,43,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,213856838616,제 31 기,220615636154,제 30 기,180295032476,44,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 32 기,202715724225,제 31 기,209701850999,제 30 기,168104193709,45,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,재료매출원가,-,제 32 기,13505926,제 31 기,149393828,제 30 기,28654815,46,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 32 기,6148739977,제 31 기,8409614952,제 30 기,8107944704,47,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 32 기,1529563576,제 31 기,1016091455,제 30 기,3290139801,48,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 32 기,3449304912,제 31 기,1338684920,제 30 기,764099447,49,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본주당이익(손실),-,제 32 기,542,제 31 기,-1354,제 30 기,-1005,51,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석주당이익(손실),-,제 32 기,542,제 31 기,-1354,제 30 기,-1005,52,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,10318365287,제 31 기,10963475634,제 30 기,12694272725,53,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,6132486374,제 31 기,8962917445,제 30 기,9617578670,54,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,39908250971,제 31 기,8828916297,제 30 기,6519426255,55,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,2953121749,제 31 기,-3632197152,제 30 기,4657096198,56,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-939175893,제 31 기,4034228877,제 30 기,-2704110098,57,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-690380951,제 31 기,4849439359,제 30 기,-3371062535,58,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,통화스왑평가손익,-,제 32 기,0,제 31 기,0,제 30 기,-84505647,59,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 32 기,-1972666800,제 31 기,4434328521,제 30 기,-2140962053,60,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 32 기,1282285849,제 31 기,415110838,제 30 기,-1145594835,61,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-248794942,제 31 기,-815210482,제 30 기,666952437,62,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 측정 금융자산 평가손익,-,제 32 기,55195681,제 31 기,10214506,제 30 기,71205820,63,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익(세후기타포괄손익),-,제 32 기,-303990623,제 31 기,-825424988,제 30 기,595746617,64,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,7920105732,제 31 기,-19787284817,제 30 기,-14683054807,65,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,67,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기,7920105732,제 31 기,-19787284817,제 30 기,-14683054807,68,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 32 기,10873227481,제 31 기,-23419481969,제 30 기,-10025958609,69,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,253765089587,제 31 기,229444552451,제 30 기,186814458731,70,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 32 기,4458371459,제 31 기,1799436858,제 30 기,1019670559,71,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 32 기,237285712383,제 31 기,213016770298,제 30 기,173425603109,72,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,재료매출액,-,제 32 기,19146864,제 31 기,160813715,제 30 기,24899917,73,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 32 기,7716223612,제 31 기,10546610658,제 30 기,4350903272,74,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 32 기,4285635269,제 31 기,3920920922,제 30 기,7993381874,75,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,26830890936,제 31 기,28712412708,제 30 기,41113767550,2,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,32766678613,제 31 기,26830890936,제 30 기,28712412708,3,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CF,현금흐름표,-표준계정코드 미사용-,기중 매각예정자산으로 분류된 현금및현금성자산,-,제 32 기,-3564509,제 31 기,-34790467,제 30 기,0,8,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산에서 분류된 현금및현금성자산,-,제 32 기,34790467,제 31 기,0,제 30 기,2499819334,9,KRW,,052710,아모텍,CFS
20260317000848,11011,2025,00298447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,1055696058,제 31 기,-7701449953,제 30 기,-16298517328,10,KRW,,052710,아모텍,CFS
