rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,,,,27,KRW,,제 45 기 3분기,50781800,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,7817000,,,28,KRW,,제 45 기 3분기,2131800,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,-13700000,,,29,KRW,,제 45 기 3분기,,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 3분기,-140000000,,,30,KRW,,제 45 기 3분기,,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,-3051240458,,,31,KRW,,제 45 기 3분기,-818207650,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 46 기 3분기,-21336903802,,,32,KRW,,제 45 기 3분기,4508060710,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 46 기 3분기,-32885069459,,,33,KRW,,제 45 기 3분기,3935729227,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 46 기 3분기,-17970426000,,,34,KRW,,제 45 기 3분기,,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 46 기 3분기,30916997,,,35,KRW,,제 45 기 3분기,647354978,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 46 기 3분기,4276876444,,,36,KRW,,제 45 기 3분기,-2392463263,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 46 기 3분기,-1639783319,,,37,KRW,,제 45 기 3분기,,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 3분기,-5413592264,,,38,KRW,,제 45 기 3분기,164048091,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 3분기,-988845573,,,39,KRW,,제 45 기 3분기,1349898592,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 3분기,-5752552261,,,40,KRW,,제 45 기 3분기,244364644,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 46 기 3분기,-228299820,,,41,KRW,,제 45 기 3분기,-68173192,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 3분기,240755547,,,42,KRW,,제 45 기 3분기,-55235449,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 3분기,-5440119210,,,43,KRW,,제 45 기 3분기,4045934826,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 46 기 3분기,-3317613473,,,44,KRW,,제 45 기 3분기,-2280888867,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 46 기 3분기,1388649246,,,45,KRW,,제 45 기 3분기,-7265841244,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 3분기,-34817175,,,46,KRW,,제 45 기 3분기,-56898421,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 3분기,3399704669,,,47,KRW,,제 45 기 3분기,2404080876,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기 3분기,-7225448260,,,48,KRW,,제 45 기 3분기,-7056977913,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 3분기,785869861,,,49,KRW,,제 45 기 3분기,700522553,,014710,사조씨푸드,CFS
20251114002645,11014,2025,00124780,CF,현금흐름표,dart_BadDebtExpenses,대손상각비,-,제 46 기 3분기,58985148,,,50,KRW,,제 45 기 3분기,5332417,,014710,사조씨푸드,CFS
