rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 3분기말,877994000000,제 16 기말,869875000000,29,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,615840000000,제 16 기말,615840000000,30,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 3분기말,-8189000000,제 16 기말,-8189000000,31,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 17 기 3분기말,29069000000,제 16 기말,22316000000,32,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,50000000000,제 16 기말,50000000000,33,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 3분기말,191274000000,제 16 기말,189908000000,34,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,0,제 16 기말,0,35,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 17 기 3분기말,2226723000000,제 16 기말,2354297000000,36,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,909436000000,제 16 기말,974232000000,38,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 17 기 3분기말,219454000000,제 16 기말,286364000000,39,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 17 기 3분기말,788000000,제 16 기말,844000000,40,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 17 기 3분기말,386827000000,제 16 기말,356994000000,41,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,31833000000,제 16 기말,32248000000,42,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,601000000,제 16 기말,837000000,43,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 3분기말,148000000,제 16 기말,0,44,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,20805000000,제 16 기말,25749000000,45,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 17 기 3분기말,19183000000,제 16 기말,22044000000,46,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 3분기말,229797000000,제 16 기말,249152000000,47,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,1348729000000,제 16 기말,1484422000000,48,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,439293000000,제 16 기말,510190000000,49,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,장기미지급금 및 장기지급채무,-,제 17 기 3분기말,28180000000,제 16 기말,28753000000,50,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,6687000000,제 16 기말,8532000000,51,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 17 기 3분기말,316664000000,제 16 기말,367198000000,52,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,78683000000,제 16 기말,96786000000,53,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 3분기말,759000000,제 16 기말,93000000,54,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 17 기 3분기말,1321000000,제 16 기말,1329000000,55,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 3분기말,0,제 16 기말,194000000,56,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 3분기말,6999000000,제 16 기말,7305000000,57,KRW,,,,,,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 17 기 3분기,-2003000000,,,6,KRW,,,-24098000000,제 16 기 3분기,-11792000000,-25254000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비환입(기타의대손상각비),-,제 17 기 3분기,10903000000,,,7,KRW,,,10869000000,제 16 기 3분기,83000000,54000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 17 기 3분기,18298000000,,,8,KRW,,,23321000000,제 16 기 3분기,3602000000,13994000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 17 기 3분기,1777000000,,,9,KRW,,,18024000000,제 16 기 3분기,6639000000,16304000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,8254000000,,,10,KRW,,,31221000000,제 16 기 3분기,9065000000,33918000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,-926000000,,,11,KRW,,,8017000000,제 16 기 3분기,-1701000000,3986000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에따른이자수익,-,제 17 기 3분기,1559000000,,,12,KRW,,,4678000000,제 16 기 3분기,2094000000,7042000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 3분기,22108000000,,,13,KRW,,,41968000000,제 16 기 3분기,22355000000,92555000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,619813000000,,,14,KRW,,,1839329000000,제 16 기 3분기,682550000000,2018259000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당영업이익,-,제 17 기 3분기,1344,,,16,KRW,,,1114,제 16 기 3분기,989,5990,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당영업이익,-,제 17 기 3분기,1332,,,17,KRW,,,1077,제 16 기 3분기,977,5953,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,192851000000,,,18,KRW,,,574204000000,제 16 기 3분기,207540000000,663200000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 17 기 3분기,361000000,,,19,KRW,,,415000000,제 16 기 3분기,-2621000000,243000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 17 기 3분기,170382000000,,,20,KRW,,,531821000000,제 16 기 3분기,187806000000,570402000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,6797000000,,,21,KRW,,,7085000000,제 16 기 3분기,800000000,7858000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,13308000000,,,22,KRW,,,10785000000,제 16 기 3분기,9763000000,59443000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 3분기,0,,,24,KRW,,,0,제 16 기 3분기,0,0,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기 3분기,13308000000,,,25,KRW,,,10785000000,제 16 기 3분기,9763000000,59443000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 3분기,20105000000,,,26,KRW,,,17870000000,제 16 기 3분기,10563000000,67301000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 3분기,812664000000,,,27,KRW,,,2413533000000,제 16 기 3분기,890090000000,2681459000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 17 기 3분기,33930000000,,,6,KRW,,,18150000000,제 16 기 3분기,326000000,62326000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 3분기,0,,,8,KRW,,,0,제 16 기 3분기,0,0,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기 3분기,33930000000,,,9,KRW,,,18150000000,제 16 기 3분기,326000000,62326000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,20622000000,,,10,KRW,,,7365000000,제 16 기 3분기,-9437000000,2883000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 3분기,20694000000,,,11,KRW,,,6941000000,제 16 기 3분기,-9328000000,3350000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 17 기 3분기,20694000000,,,12,KRW,,,6941000000,제 16 기 3분기,-9328000000,3350000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 3분기,-72000000,,,13,KRW,,,424000000,제 16 기 3분기,-109000000,-467000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 17 기 3분기,-254000000,,,14,KRW,,,-188000000,제 16 기 3분기,-183000000,-689000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 3분기,182000000,,,15,KRW,,,612000000,제 16 기 3분기,74000000,222000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,13308000000,,,16,KRW,,,10785000000,제 16 기 3분기,9763000000,59443000000,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 3분기,169823000000,,,2,KRW,,,,제 16 기 3분기,240726000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기 3분기,209242000000,,,3,KRW,,,,제 16 기 3분기,129987000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 3분기,-49021000000,,,8,KRW,,,,제 16 기 3분기,-131102000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기 3분기,270507000000,,,9,KRW,,,,제 16 기 3분기,227985000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 17 기 3분기,1659000000,,,10,KRW,,,,제 16 기 3분기,3925000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 17 기 3분기,268848000000,,,11,KRW,,,,제 16 기 3분기,224060000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기 3분기,319528000000,,,12,KRW,,,,제 16 기 3분기,359087000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 3분기,27524000000,,,13,KRW,,,,제 16 기 3분기,29478000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,보통주의 감소,-,제 17 기 3분기,3000000,,,14,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 17 기 3분기,2057000000,,,15,KRW,,,,제 16 기 3분기,2062000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기 3분기,10031000000,,,16,KRW,,,,제 16 기 3분기,17017000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 3분기,279913000000,,,17,KRW,,,,제 16 기 3분기,310530000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 3분기,-58328000000,,,18,KRW,,,,제 16 기 3분기,-85051000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 17 기 3분기,9049000000,,,19,KRW,,,,제 16 기 3분기,76284000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 17 기 3분기,1415000000,,,20,KRW,,,,제 16 기 3분기,6621000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 감소,-,제 17 기 3분기,468000000,,,21,KRW,,,,제 16 기 3분기,337000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 17 기 3분기,218000000,,,22,KRW,,,,제 16 기 3분기,0,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기 3분기,28000000,,,23,KRW,,,,제 16 기 3분기,285000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 17 기 3분기,4903000000,,,24,KRW,,,,제 16 기 3분기,4704000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 감소,-,제 17 기 3분기,1690000000,,,25,KRW,,,,제 16 기 3분기,61327000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,0,,,26,KRW,,,,제 16 기 3분기,86000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,327000000,,,27,KRW,,,,제 16 기 3분기,2924000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 17 기 3분기,67377000000,,,28,KRW,,,,제 16 기 3분기,161335000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및장기수취채권의 증가,-,제 17 기 3분기,876000000,,,29,KRW,,,,제 16 기 3분기,2022000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 3분기,32000000,,,30,KRW,,,,제 16 기 3분기,14997000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 17 기 3분기,4821000000,,,31,KRW,,,,제 16 기 3분기,4867000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 17 기 3분기,321000000,,,32,KRW,,,,제 16 기 3분기,60006000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,780000000,,,33,KRW,,,,제 16 기 3분기,954000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,60547000000,,,34,KRW,,,,제 16 기 3분기,78489000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 3분기,151266000000,,,35,KRW,,,,제 16 기 3분기,112430000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기 3분기,174528000000,,,36,KRW,,,,제 16 기 3분기,141362000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 17 기 3분기,93000000,,,37,KRW,,,,제 16 기 3분기,59000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 3분기,3358000000,,,38,KRW,,,,제 16 기 3분기,6918000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 3분기,24661000000,,,39,KRW,,,,제 16 기 3분기,28525000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 3분기,4664000000,,,40,KRW,,,,제 16 기 3분기,6452000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기 3분기,-4498000000,,,41,KRW,,,,제 16 기 3분기,-7016000000,,108670,LX하우시스,CFS
20251114002828,11014,2025,00759513,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 3분기,43917000000,,,42,KRW,,,,제 16 기 3분기,-103723000000,,108670,LX하우시스,CFS
