rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000932,11011,2025,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 58 기,0,제 57 기,1410000000,제 56 기,1410000000,21,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,85180037902,제 57 기,63581969973,제 56 기,36562818833,22,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 58 기,91384644584,제 57 기,59597658948,제 56 기,63110808410,23,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,36184378538,제 57 기,36514432347,제 56 기,51109901559,24,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 58 기,117989261411,제 57 기,113992142573,제 56 기,110903235278,25,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기,41235468957,제 57 기,30148832647,제 56 기,126497416032,26,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 58 기,23730298890,제 57 기,30900410133,제 56 기,12724467565,27,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 58 기,54707840450,제 57 기,9442627806,제 56 기,0,28,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기,14272191921,제 57 기,2253602499,제 56 기,1599367940,29,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기,67247000987,제 57 기,147301339690,제 56 기,178044614220,30,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,2820994158452,제 57 기,2786756617565,제 56 기,2685659393485,31,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,48071917318,제 57 기,48411899614,제 56 기,47087340669,32,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,2630360291878,제 57 기,2425181660057,제 56 기,2231606324070,34,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기,1394976915340,제 57 기,1265392393050,제 56 기,1166907216065,35,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기,11747979220,제 57 기,-11506612611,제 56 기,-6524022536,36,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,77591363069,제 57 기,55915105237,제 56 기,23781690581,37,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,28572288500,제 57 기,28572288500,제 56 기,28572288500,38,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,1227583880861,제 57 기,1042930208234,제 56 기,971595855830,39,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기,49481403690,제 57 기,149481403690,제 56 기,149481403690,40,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,1235383376538,제 57 기,1159789267007,제 56 기,1064699108005,41,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기,5611910810908,제 57 기,5422551860511,제 56 기,5060957367879,42,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,1353241019248,제 57 기,1555102692514,제 56 기,1451193915140,44,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 58 기,3967055528,제 57 기,5950309190,제 56 기,6489832774,45,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기,15285936387,제 57 기,14389727132,제 56 기,13205464497,46,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기,338452685038,제 57 기,221716690974,제 56 기,435935822884,47,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,23535430356,제 57 기,24510740430,제 56 기,25396026827,48,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,49175650671,제 57 기,66581334779,제 56 기,16220422763,49,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기,2395856676,제 57 기,2283701547,제 56 기,1987762260,50,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기,78312599737,제 57 기,75820506329,제 56 기,66339324131,51,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,253144203262,제 57 기,607506104556,제 56 기,534641874352,52,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기,588971601593,제 57 기,536343577577,제 56 기,350977384652,53,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,2981550519030,제 57 기,2997370200454,제 56 기,2829351043809,54,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,1628309499782,제 57 기,1442267507940,제 56 기,1378157128669,55,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 58 기,123442937,제 57 기,26720765,제 56 기,31160220,56,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 58 기,320347066285,제 57 기,300998441038,제 56 기,260479781277,57,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,115504432412,제 57 기,111004161397,제 56 기,114115759241,58,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기,1054206768221,제 57 기,870231122039,제 56 기,855059563901,59,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 58 기,0,제 57 기,0,제 56 기,1299487922,60,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기,41034022175,제 57 기,43230881260,제 56 기,41721376411,61,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기성충당부채,-,제 58 기,12152218909,제 57 기,40941690121,제 56 기,37718522268,62,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기,63628329663,제 57 기,58316634709,제 56 기,53418035457,63,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기,21313219180,제 57 기,17517856611,제 56 기,14313441972,64,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,204209668629,제 57 기,209664273178,제 56 기,221038045467,6,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기,75011477352,제 57 기,45124441490,제 56 기,33515561976,7,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기,19342879462,제 57 기,20111913509,제 56 기,30329815150,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,227856874619,제 57 기,211978561902,제 56 기,117293160194,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 58 기,114537821255,제 57 기,101879974592,제 56 기,67621882427,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익,-,제 58 기,113319053364,제 57 기,110098587310,제 56 기,49671277767,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,2630879774673,제 57 기,2334087713164,제 56 기,2216875627576,13,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순이익,-,제 58 기,1762,제 57 기,1661,제 56 기,792,15,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주 희석주당순이익,-,제 58 기,1762,제 57 기,1661,제 56 기,792,16,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 58 기,1757,제 57 기,1637,제 56 기,778,17,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 58 기,1734,제 57 기,1637,제 56 기,778,18,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,168418756069,제 57 기,182379497556,제 56 기,149044240233,19,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,145537916483,제 57 기,161704736796,제 56 기,104629854131,20,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,955638247991,제 57 기,880216291897,제 56 기,819186226888,21,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세이익(비용),-,제 58 기,59809543146,제 57 기,56721917399,제 56 기,80464901701,22,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,49987369300,제 57 기,53537737959,제 56 기,16844123073,23,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 58 기,47266403667,제 57 기,69710857780,제 56 기,22685886027,24,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,46476997789,제 57 기,70843627844,제 56 기,20524667420,25,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품평가손익,-,제 58 기,947349607,제 57 기,-974017271,제 56 기,1218579919,26,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자주식손익,-,제 58 기,-157943729,제 57 기,-158752793,제 56 기,942638688,27,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기,2720965633,제 57 기,-16173119821,제 56 기,-5841762954,28,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 58 기,455949949,제 57 기,49591582,제 56 기,5774269436,29,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 58 기,2265015684,제 57 기,-16222711403,제 56 기,-11616032390,30,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,177869505319,제 57 기,158440823943,제 56 기,100449037121,31,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익(손실),-,제 58 기,86675904720,제 57 기,72533800149,제 56 기,58813039716,33,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분이익,-,제 58 기,91193600599,제 57 기,85907023794,제 56 기,41635997405,34,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,237679048465,제 57 기,215162741342,제 56 기,180913938822,35,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,3586518022664,제 57 기,3214304005061,제 56 기,3036061854464,36,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 58 기,751428579362,제 57 기,670552018719,제 56 기,598148181421,37,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업의 손익에 대한 지분,-,제 58 기,681621532,제 57 기,1160700943,제 56 기,1104532631,38,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 58 기,225674919900,제 57 기,325249928450,제 56 기,326803157375,2,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 58 기,220690868390,제 57 기,225674919900,제 56 기,325249928450,3,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-171945931336,제 57 기,-239163458069,제 56 기,34809154420,8,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기,252761600,제 57 기,0,제 56 기,0,9,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,23631052191,제 57 기,21776726941,제 56 기,19234897720,10,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기,250017110294,제 57 기,197494536800,제 56 기,0,11,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 58 기,23530859690,제 57 기,0,제 56 기,0,12,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기,150000000000,제 57 기,100000000000,제 56 기,0,13,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,14690299930,제 57 기,13420635840,제 56 기,11868140780,14,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 변동,-,제 58 기,9541444080,제 57 기,0,제 56 기,0,15,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 58 기,1929682333403,제 57 기,1035997661308,제 56 기,886282226524,16,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 58 기,0,제 57 기,4982590075,제 56 기,5002265340,17,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기,2177566200122,제 57 기,1332475703321,제 56 기,815367768264,18,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-186847621266,제 57 기,-161004502327,제 56 기,-352993778889,19,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품의 처분,-,제 58 기,74140498362,제 57 기,20680684760,제 56 기,12510167021,20,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 58 기,3777294955,제 57 기,2762117916,제 56 기,3337487334,21,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기,4337259335,제 57 기,8021699020,제 56 기,11029979863,22,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기,65767107766,제 57 기,103794000000,제 56 기,60665027409,23,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 58 기,0,제 57 기,1999960049,제 56 기,3023100000,24,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품의 취득,-,제 58 기,9688927113,제 57 기,0,제 56 기,1787100304,25,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 58 기,1410250500,제 57 기,1468134000,제 56 기,1885739310,26,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기,2873423175,제 57 기,2966923686,제 56 기,6858880465,27,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기,88553745958,제 57 기,91020670000,제 56 기,81157172820,28,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 58 기,0,제 57 기,0,제 56 기,4286276,29,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,195254481,제 57 기,722222,제 56 기,40000000,30,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기,0,제 57 기,15232610299,제 56 기,0,31,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,1975482898,제 57 기,2467918513,제 56 기,2821894674,32,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,419760175,제 57 기,109773769,제 56 기,475589607,33,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,234094412142,제 57 기,216398793553,제 56 기,348206466408,34,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,360410208343,제 57 기,292969445855,제 56 기,307539968873,35,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기,521991573451,제 57 기,399204177872,제 56 기,378756346825,36,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기,5097280229,제 57 기,4889232612,제 56 기,5309145255,37,KRW,,005720,넥센,CFS
20260318000932,11011,2025,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 58 기,97699817078,제 57 기,29849032856,제 56 기,29874678278,38,KRW,,005720,넥센,CFS
