rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001735,11011,2025,00440712,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 28 기,47656695,제 27 기,-36323564,제 26 기,-219626190,27,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 28 기,-13404172593,제 27 기,-102230173092,제 26 기,-182829935436,28,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅶ. 법인세비용차감전순이익(손실),-,제 28 기,-13410062746,제 27 기,-96407583780,제 26 기,-215391930430,29,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 28 기,10653571827,제 27 기,15164117282,제 26 기,15633542239,30,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 28 기,22972089999,제 27 기,8029265550,제 26 기,12612454531,2,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 28 기,7993908015,제 27 기,22972089999,제 26 기,8029265550,3,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,Ⅴ. 외화표시 현금및현금성자산 환율변동효과,-,제 28 기,2407731,제 27 기,4609627,제 26 기,-2190052,8,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동 현금흐름,-,제 28 기,12670758978,제 27 기,-2030561529,제 26 기,34654496746,9,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,477454153,제 27 기,410198711,제 26 기,345503254,11,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,,제 27 기,1568778000,제 26 기,,12,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 28 기,-477454153,제 27 기,-2030561529,제 26 기,-345503254,13,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환,-,제 28 기,,제 27 기,51584818,제 26 기,,14,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 28 기,13148213131,제 27 기,,제 26 기,35000000000,15,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 28 기,13148213131,제 27 기,,제 26 기,35000000000,16,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동 현금흐름,-,제 28 기,-22763896466,제 27 기,20611995090,제 26 기,-34952745692,17,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,59435118,제 27 기,52283000,제 26 기,71600000,18,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,195840000,제 27 기,203500000,제 26 기,235909000,19,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 28 기,,제 27 기,18675615624,제 26 기,7092502537,20,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기,,제 27 기,480000000,제 26 기,,21,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 28 기,14682608483,제 27 기,583000000,제 26 기,,22,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 28 기,230000000,제 27 기,,제 26 기,2500000000,23,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,6455000000,제 27 기,480000000,제 26 기,200000000,24,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 28 기,13674672877,제 27 기,1507935606,제 26 기,,25,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,14680000000,제 27 기,670000000,제 26 기,3100000000,26,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 28 기,-37735940067,제 27 기,-4154484848,제 26 기,-44968079243,27,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 28 기,-1900000,제 27 기,,제 26 기,-25000000000,28,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 28 기,,제 27 기,4935711136,제 26 기,7380000,29,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 28 기,14972043601,제 27 기,24766479938,제 26 기,10015333551,30,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기,,제 27 기,,제 26 기,300000000,31,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,,제 27 기,39870178,제 26 기,43851014,32,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,,제 27 기,6900680,제 26 기,3001028800,33,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,1609358595,제 27 기,,제 26 기,,34,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1119168595,제 27 기,1286148562,제 26 기,13431141443,35,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동 현금흐름,-,제 28 기,-4887452227,제 27 기,-3643218739,제 26 기,-4282749983,36,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 순운전자본의 변동,-,제 28 기,-2857818304,제 27 기,1279598400,제 26 기,-2022503319,37,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 28 기,-96000000,제 27 기,-596000000,제 26 기,-288000000,38,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,117826657,제 27 기,248906649,제 26 기,-172706695,39,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기,1936407,제 27 기,6845908,제 26 기,13098199,40,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기,-232753600,제 27 기,129782083,제 26 기,-61061198,41,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 28 기,81400000,제 27 기,-60844444,제 26 기,-193161600,42,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 28 기,,제 27 기,,제 26 기,186427710,43,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기,-613497722,제 27 기,2602838263,제 26 기,-3846535322,44,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 28 기,-2221518823,제 27 기,400961899,제 26 기,-518519541,45,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,132738696,제 27 기,475945522,제 26 기,1241399626,46,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 28 기,-30946448,제 27 기,27138343,제 26 기,-204887215,47,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,2996529,제 27 기,-1955975823,제 26 기,1821442717,48,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,5. 법인세의 환급(납부),-,제 28 기,-191116290,제 27 기,177400,제 26 기,-67444600,49,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 28 기,-5818620117,제 27 기,-4069498168,제 26 기,-4655945012,50,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 28 기,10443370780,제 27 기,96881076524,제 26 기,180196493743,51,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 28 기,48783709,제 27 기,26317607,제 26 기,90822142,52,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기,,제 27 기,43904349,제 26 기,28251472,53,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기,2984707,제 27 기,4609627,제 26 기,1424465,54,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 28 기,,제 27 기,4033247385,제 26 기,18381099891,55,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 28 기,1533682617,제 27 기,694421316,제 26 기,28119923,56,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 28 기,15380000,제 27 기,6853944,제 26 기,4276587004,57,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기,9326683271,제 27 기,335111884,제 26 기,1181598163,58,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자자산손상차손,-,제 28 기,,제 27 기,,제 26 기,4064624849,59,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,75385482,제 27 기,158361265,제 26 기,3097338816,60,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 28 기,152525659,제 27 기,288905,제 26 기,,61,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 28 기,,제 27 기,340068814,제 26 기,,62,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 28 기,,제 27 기,889611586,제 26 기,1633398890,63,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 28 기,,제 27 기,,제 26 기,328885,64,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 28 기,,제 27 기,,제 26 기,96370425,65,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 28 기,,제 27 기,27436128556,제 26 기,75903509520,66,KRW,,073570,리튬포어스,OFS
20260323001735,11011,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 28 기,1572991169,제 27 기,65781553581,제 26 기,134252772176,67,KRW,,073570,리튬포어스,OFS
