rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,17221443,제 15 기,49157404,제 14 기,275768755,7,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,6179014,제 15 기,2064492,제 14 기,32968424,8,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,10943908117,제 15 기,4867589699,제 14 기,5309946924,9,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,36470887306,제 15 기,44128183857,제 14 기,45086142538,11,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-138,제 15 기,243,제 14 기,-5,13,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-138,제 15 기,243,제 14 기,-5,14,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,1616407865,제 15 기,1146821864,제 14 기,1887306621,15,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1394351790,제 15 기,3264448608,제 14 기,1595424055,16,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,6769288763,제 15 기,8864170653,제 14 기,5057273786,17,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,1526714261,제 15 기,-1118677373,제 14 기,213544726,18,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-2858918739,제 15 기,5042623237,제 14 기,-88210647,20,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-4385633000,제 15 기,6161300610,제 14 기,-301755373,21,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,43240176069,제 15 기,52992354510,제 14 기,50143416324,22,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,18376647825,제 15 기,13411190432,제 14 기,554145887,2,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,12566128417,제 15 기,18376647825,제 14 기,13411190432,3,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-417787264,제 15 기,-9555579062,제 14 기,26720680293,8,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기,417787264,제 15 기,105669062,제 14 기,23735329,9,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,,제 15 기,,제 14 기,3000000000,10,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기,,제 15 기,,제 14 기,25444505622,11,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,,제 15 기,,제 14 기,15630000000,12,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,,제 15 기,1249950000,제 14 기,,13,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,,제 15 기,7200000000,제 14 기,14330000000,14,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 16 기,,제 15 기,999960000,제 14 기,3000090000,15,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-11034833874,제 15 기,-2607309313,제 14 기,-9801213678,16,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,203407000,제 15 기,,제 14 기,,17,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,146710000,제 15 기,101440000,제 14 기,21300018,18,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,640000000,제 15 기,150000000,제 14 기,,19,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,108750000,제 15 기,236500000,제 14 기,100000000,20,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 16 기,22805619,제 15 기,10910400,제 14 기,5449400,21,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,33500000,제 15 기,3600000,제 14 기,,22,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,16285851,제 15 기,108000000,제 14 기,11681819,23,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,10596181106,제 15 기,2415738913,제 14 기,9728746115,24,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,5662510197,제 15 기,17091048486,제 14 기,-4055424323,25,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기,5995673334,제 15 기,16979619381,제 14 기,-2697831336,26,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,621634290,제 15 기,81759444,제 14 기,949889400,27,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,50962044,제 15 기,208486173,제 14 기,429241402,28,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,339433197,제 15 기,401674722,제 14 기,21537815,29,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-20408467,제 15 기,37297282,제 14 기,-6997747,30,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-5810519408,제 15 기,4965457393,제 14 기,12857044545,31,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,55187625146,제 15 기,50145001909,제 14 기,24788706934,3,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,16345738375,제 15 기,11303115138,제 14 기,11391325785,3,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본,제 16 기,38841886771,제 15 기,38841886771,제 14 기,13397381149,3,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 16 기,,제 15 기,,제 14 기,25444505622,4,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|납입자본,제 16 기,,제 15 기,,제 14 기,25444505622,4,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,-2858918739,제 15 기,5042623237,제 14 기,-88210647,6,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-2858918739,제 15 기,5042623237,제 14 기,-88210647,6,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,52328706407,제 15 기,55187625146,제 14 기,50145001909,7,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본,제 16 기,38841886771,제 15 기,38841886771,제 14 기,38841886771,7,KRW,,446540,메가터치,OFS
20260318001084,11011,2025,00923516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,13486819636,제 15 기,16345738375,제 14 기,11303115138,7,KRW,,446540,메가터치,OFS
