rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 3분기,4720043216,,,6,KRW,9390220288,제 28 기 3분기,6407227824,24492778271,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,158071181,,,7,KRW,1019032379,제 28 기 3분기,1027902463,1278059838,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,-34745502,,,8,KRW,368961256,제 28 기 3분기,829064,1163267,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,35139262284,,,9,KRW,108357261470,제 28 기 3분기,36157419771,110545651062,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 29 기 3분기,5240978306,,,10,KRW,10487897657,제 28 기 3분기,6629440562,25067234290,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 29 기 3분기,5529123111,,,12,KRW,10301457025,제 28 기 3분기,6121769265,25484026116,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기 3분기,-44988209,,,13,KRW,-218058169,제 28 기 3분기,-97722896,-595927567,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 29 기 3분기,5285966515,,,15,KRW,10705955826,제 28 기 3분기,6727163458,25663161857,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기 3분기,-44988209,,,16,KRW,-218058169,제 28 기 3분기,-97722896,-595927567,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,43956247300,,,17,KRW,130533607073,제 28 기 3분기,44993952531,138077217328,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 29 기 3분기,313,,,19,KRW,575,제 28 기 3분기,344,1420,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 29 기 3분기,313,,,20,KRW,575,제 28 기 3분기,344,1420,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,-870252694,,,21,KRW,1792341636,제 28 기 3분기,1115385060,1359809599,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,909215584,,,22,KRW,3781557170,제 28 기 3분기,1341300677,5729947495,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,39859305500,,,23,KRW,117747481758,제 28 기 3분기,42564647595,135038429333,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,1208193275,,,24,KRW,1946108089,제 28 기 3분기,1636170471,5251714189,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-243156596,,,25,KRW,404498801,제 28 기 3분기,605394193,179135741,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 29 기 3분기,-243156596,,,31,KRW,404498801,제 28 기 3분기,605394193,179135741,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,5484134902,,,32,KRW,10083398856,제 28 기 3분기,6024046369,24888098549,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 29 기 3분기,6692328177,,,33,KRW,12029506945,제 28 기 3분기,7660216840,30139812738,237880,클리오,CFS
20251114001280,11014,2025,00957735,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,83815552800,,,34,KRW,248281088831,제 28 기 3분기,87558600126,273115646661,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,110965112234,,,2,KRW,,제 28 기 3분기,41665820809,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,117014611799,,,3,KRW,,제 28 기 3분기,104692487606,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 29 기 3분기,-1093000,,,8,KRW,,제 28 기 3분기,-157762974,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 29 기 3분기,-8757039926,,,9,KRW,,제 28 기 3분기,-8399137536,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,사채의 감소,-,제 29 기 3분기,-95426000,,,10,KRW,,제 28 기 3분기,-90020000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 29 기 3분기,-543928200,,,11,KRW,,제 28 기 3분기,-302656242,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 29 기 3분기,-106419075,,,12,KRW,,제 28 기 3분기,-42228382,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 29 기 3분기,-1004698701,,,13,KRW,,제 28 기 3분기,-968388712,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 29 기 3분기,3281250,,,14,KRW,,제 28 기 3분기,8125000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 29 기 3분기,-7009849200,,,15,KRW,,제 28 기 3분기,-7003969200,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기 3분기,5125508228,,,16,KRW,,제 28 기 3분기,49295805525,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,-23158000,,,17,KRW,,제 28 기 3분기,,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 29 기 3분기,,,,18,KRW,,제 28 기 3분기,-3868959014,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익공정가치측정금융자산의 감소,-,제 29 기 3분기,,,,19,KRW,,제 28 기 3분기,6306699971,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기 3분기,5630134,,,20,KRW,,제 28 기 3분기,,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정금융자산의 감소,-,제 29 기 3분기,,,,21,KRW,,제 28 기 3분기,61000000000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 29 기 3분기,,,,22,KRW,,제 28 기 3분기,3641400,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익공정가치측정금융자산의 증가,-,제 29 기 3분기,-29050000,,,23,KRW,,제 28 기 3분기,,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익공정가치측정금융자산의 증가,-,제 29 기 3분기,,,,24,KRW,,제 28 기 3분기,-17049799537,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기 3분기,,,,25,KRW,,제 28 기 3분기,-9254000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 29 기 3분기,146925827,,,26,KRW,,제 28 기 3분기,1239686847,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정금융자산의 증가,-,제 29 기 3분기,,,,27,KRW,,제 28 기 3분기,-11000000000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익공정가치측정금융자산의 감소,-,제 29 기 3분기,5681248381,,,28,KRW,,제 28 기 3분기,13078982184,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 29 기 3분기,974299,,,29,KRW,,제 28 기 3분기,500000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,-61431120,,,30,KRW,,제 28 기 3분기,-47500000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,-595631293,,,31,KRW,,제 28 기 3분기,-358192326,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기 3분기,9682124263,,,32,KRW,,제 28 기 3분기,22287761782,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 29 기 3분기,14334071524,,,33,KRW,,제 28 기 3분기,29263158023,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 29 기 3분기,-79686956,,,34,KRW,,제 28 기 3분기,92773878,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 3분기,-6276845707,,,35,KRW,,제 28 기 3분기,-9275885514,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 3분기,1704585402,,,36,KRW,,제 28 기 3분기,2207715395,,237880,클리오,CFS
20251114001280,11014,2025,00957735,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 29 기 3분기,6050592565,,,37,KRW,,제 28 기 3분기,63184429771,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 29 기 3분기,151038818,,,3,KRW,,제 28 기 3분기,69027249,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 29 기 3분기,91633536309,,,3,KRW,,제 28 기 3분기,91481430969,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 29 기 3분기,9035676500,,,3,KRW,,제 28 기 3분기,9035676500,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 29 기 3분기,144524056258,,,3,KRW,,제 28 기 3분기,124155781546,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-787498619,,,3,KRW,,제 28 기 3분기,-78818996,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,233892856254,,,3,KRW,,제 28 기 3분기,213698489596,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 29 기 3분기,-10663953012,,,3,KRW,,제 28 기 3분기,-10964607672,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|이익잉여금,제 29 기 3분기,10301457025,,,5,KRW,,제 28 기 3분기,25484026116,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-218058169,,,5,KRW,,제 28 기 3분기,-595927567,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 29 기 3분기,10083398856,,,5,KRW,,제 28 기 3분기,24888098549,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기 3분기,404498801,,,6,KRW,,제 28 기 3분기,179135741,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 29 기 3분기,404498801,,,6,KRW,,제 28 기 3분기,179135741,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금,제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,152105340,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,452760000,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본,제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,300654660,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|자본잉여금,제 29 기 3분기,959243334,,,9,KRW,,제 28 기 3분기,,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-962315209,,,9,KRW,,제 28 기 3분기,,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|기타자본,제 29 기 3분기,3071875,,,9,KRW,,제 28 기 3분기,,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|이익잉여금,제 29 기 3분기,-7009849200,,,10,KRW,,제 28 기 3분기,-7003969200,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 29 기 3분기,-7009849200,,,10,KRW,,제 28 기 3분기,-7003969200,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 29 기 3분기,9035676500,,,11,KRW,,제 28 기 3분기,9035676500,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 29 기 3분기,147815664083,,,11,KRW,,제 28 기 3분기,142635838462,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-1967871997,,,11,KRW,,제 28 기 3분기,-674746563,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 29 기 3분기,555537619,,,11,KRW,,제 28 기 3분기,248162990,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 29 기 3분기,-10660881137,,,11,KRW,,제 28 기 3분기,-10663953012,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 29 기 3분기,92592779643,,,11,KRW,,제 28 기 3분기,91633536309,,237880,클리오,CFS
20251114001280,11014,2025,00957735,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,237370904711,,233892856254,11,KRW,,제 28 기 3분기,232214514686,,237880,클리오,CFS
