rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,3151453378,제 6 기말,1646348427,19,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,1699996195,제 6 기말,209639424,20,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,102243859429,제 6 기말,86141575985,22,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,102243859429,제 6 기말,86141575985,23,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,138252799854,제 6 기말,134633934363,24,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,1141531476,제 6 기말,2401385534,25,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,3233559,제 6 기말,5376214,26,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,5490661000,제 6 기말,5395808500,27,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,-42644366460,제 6 기말,-56294928626,28,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,116504521684,제 6 기말,98797027442,29,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,12746598895,제 6 기말,11909696672,31,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,308828315,제 6 기말,116939662,32,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,,제 6 기말,26087902,33,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,,제 6 기말,199149531,34,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,5319672108,제 6 기말,7156552025,35,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,7118098472,제 6 기말,4410967552,36,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,14260662255,제 6 기말,12655451457,37,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,1514063360,제 6 기말,745754785,38,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,-표준계정코드 미사용-,비유동 확정급여부채,-,제 7 기 3분기말,751028255,제 6 기말,731624035,39,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,7867740,제 6 기말,7867740,40,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 3분기말,719410142,제 6 기말,6263010,41,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 3분기말,35757223,제 6 기말,,42,KRW,,,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,5430748628,,,6,KRW,14245061254,제 6 기 3분기,3738231916,6814186359,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 3분기,21680146,,,7,KRW,51804730,제 6 기 3분기,99453535,951291374,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 3분기,7737421,,,8,KRW,267617593,제 6 기 3분기,3604817,257736444,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,7166106995,,,9,KRW,17280703156,제 6 기 3분기,5839653862,15234375498,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 7 기 3분기,,,,10,KRW,,제 6 기 3분기,,10178196,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 7 기 3분기,1180291,,,11,KRW,-2142655,제 6 기 3분기,-1495517,2294330,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 7 기 3분기,5897804992,,,12,KRW,13648419511,제 6 기 3분기,3353104270,6721616716,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 3분기,5897804992,,,14,KRW,13648419511,제 6 기 3분기,3353104270,6721616716,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,15047776750,,,15,KRW,31296932045,제 6 기 3분기,16818687358,32060496877,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,539,,,17,KRW,1252,제 6 기 3분기,353,710,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 3분기,539,,,18,KRW,1252,제 6 기 3분기,353,710,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 3분기,34857986,,,19,KRW,1483879719,제 6 기 3분기,876628579,1109336382,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,486791334,,,20,KRW,1105193494,제 6 기 3분기,397817518,1105798218,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,12596855623,,,21,KRW,31525764410,제 6 기 3분기,9577885778,22048561857,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,,,,22,KRW,,제 6 기 3분기,669786,774702543,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,-,제 7 기 3분기,1180291,,,23,KRW,-2142655,제 6 기 3분기,-1495517,2294330,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,5896624701,,,24,KRW,13650562166,제 6 기 3분기,3354599787,6719322386,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 3분기,5896624701,,,26,KRW,13650562166,제 6 기 3분기,3354599787,6719322386,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,5896624701,,,27,KRW,13650562166,제 6 기 3분기,3355269573,7494024929,473980,노머스,CFS
20251110000002,11014,2025,01703849,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 3분기,27644632373,,,28,KRW,62822696455,제 6 기 3분기,26396573136,54109058734,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,13537617584,,,2,KRW,,제 6 기 3분기,9672482181,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 7 기 3분기,11977857286,,,7,KRW,,제 6 기 3분기,7123513692,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,해외사업의 환율 변동효과,-,제 7 기 3분기,-2417556,,,8,KRW,,제 6 기 3분기,6225977,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 7 기 3분기,1562177854,,,9,KRW,,제 6 기 3분기,2542742512,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,905583566,,,10,KRW,,제 6 기 3분기,1048010600,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기 3분기,339787594,,,11,KRW,,제 6 기 3분기,171194490,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 7 기 3분기,1245371160,,,12,KRW,,제 6 기 3분기,210000000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 3분기,,,,13,KRW,,제 6 기 3분기,1009205090,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,529004044,,,14,KRW,,제 6 기 3분기,3012640911,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기 3분기,214000000,,,15,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기 3분기,6049412815,,,16,KRW,,제 6 기 3분기,3083843069,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 3분기,752000000,,,17,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 7 기 3분기,6020000000,,,18,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기 3분기,,,,19,KRW,,제 6 기 3분기,139847689,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 7 기 3분기,,,,20,KRW,,제 6 기 3분기,331500000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 처분,-,제 7 기 3분기,43039861,,,21,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 3분기,15591800000,,,22,KRW,,제 6 기 3분기,9766200000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기 3분기,324165126,,,23,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산의 취득,-,제 7 기 3분기,727840171,,,24,KRW,,제 6 기 3분기,12455554,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 3분기,11916800000,,,25,KRW,,제 6 기 3분기,10086947173,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,리스개설원가지급,-,제 7 기 3분기,-7517266,,,26,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익－공정가치측정자산의 취득,-,제 7 기 3분기,-1505104951,,,27,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 7 기 3분기,-99000000,,,28,KRW,,제 6 기 3분기,,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,16821118,,,29,KRW,,제 6 기 3분기,209347120,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,121567160,,,30,KRW,,제 6 기 3분기,-1557047111,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 7 기 3분기,-15971157627,,,31,KRW,,제 6 기 3분기,-10573178630,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 7 기 3분기,-67021458,,,32,KRW,,제 6 기 3분기,-1667916637,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 조정,-,제 7 기 3분기,2253574003,,,33,KRW,,제 6 기 3분기,2185939607,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 3분기,-13938750,,,34,KRW,,제 6 기 3분기,21020748,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 3분기,174649868,,,36,KRW,,제 6 기 3분기,131890274,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,5896624701,,,37,KRW,,제 6 기 3분기,3354599787,,473980,노머스,CFS
20251110000002,11014,2025,01703849,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,6023084,,,38,KRW,,제 6 기 3분기,39138112,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,,,,3,KRW,,제 6 기 3분기,-4567290000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,,,,3,KRW,,제 6 기 3분기,4567290000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,86141575985,,,4,KRW,,제 6 기 3분기,38674671341,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,134633934363,,,4,KRW,,제 6 기 3분기,101838058766,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,5395808500,,,4,KRW,,제 6 기 3분기,116247500,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-56294928626,,,4,KRW,,제 6 기 3분기,-66213065204,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,5376214,,,4,KRW,,제 6 기 3분기,-2029897,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,2401385534,,,4,KRW,,제 6 기 3분기,3115286362,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,86141575985,,,4,KRW,,제 6 기 3분기,38854497527,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,,,,4,KRW,,제 6 기 3분기,-179826186,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 7 기 3분기,13650562166,,,5,KRW,,제 6 기 3분기,6719322386,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,13650562166,,,5,KRW,,제 6 기 3분기,6719322386,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,13650562166,,,5,KRW,,제 6 기 3분기,6719322386,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,282070114,,,6,KRW,,제 6 기 3분기,177804112,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,277217614,,,6,KRW,,제 6 기 3분기,172951612,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,4852500,,,6,KRW,,제 6 기 3분기,4852500,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,연결재무제표 [member],제 7 기 3분기,282070114,,,6,KRW,,제 6 기 3분기,177804112,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,,,,7,KRW,,제 6 기 3분기,179826186,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 7 기 3분기,,,,7,KRW,,제 6 기 3분기,179826186,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,3341647877,,,8,KRW,,제 6 기 3분기,2076207000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,90000000,,,8,KRW,,제 6 기 3분기,84000000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,1245371160,,,8,KRW,,제 6 기 3분기,210000000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 7 기 3분기,1245371160,,,8,KRW,,제 6 기 3분기,210000000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-2186276717,,,8,KRW,,제 6 기 3분기,-1950207000,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기 3분기,-2142655,,,9,KRW,,제 6 기 3분기,2294330,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-2142655,,,9,KRW,,제 6 기 3분기,2294330,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,-2142655,,,9,KRW,,제 6 기 3분기,2294330,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,,,,10,KRW,,제 6 기 3분기,862500,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,,,,10,KRW,,제 6 기 3분기,1203852365,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,,,,10,KRW,,제 6 기 3분기,1204714865,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 7 기 3분기,,,,10,KRW,,제 6 기 3분기,1204714865,,473980,노머스,CFS
20251110000002,11014,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,926422659,,,11,KRW,,제 6 기 3분기,1764135339,,473980,노머스,CFS
