rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 71 기,470871674435,제 70 기,231119646334,제 69 기,144567789732,51,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 71 기,1555116386,제 70 기,1977380020,제 69 기,785902808,52,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,1251891496159,제 70 기,1217180250407,제 69 기,1258029081971,53,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 71 기,115002367040,제 70 기,87223670949,제 69 기,105680033610,54,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 71 기,10963698353,제 70 기,17857084694,제 69 기,15512601702,55,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 71 기,597625870,제 70 기,371425844,제 69 기,226149261,56,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 71 기,421911200,제 70 기,196314442,제 69 기,55483576,57,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 71 기,175714670,제 70 기,175111402,제 69 기,170665685,58,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기,0,제 70 기,0,제 69 기,563301459,59,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 71 기,670069764060,제 70 기,608867541699,제 69 기,810349337702,6,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 71 기,927165911,제 70 기,102967930,제 69 기,123473814,7,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 71 기,669142598149,제 70 기,608764573769,제 69 기,810225863888,8,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 71 기,606130504985,제 70 기,548296293169,제 69 기,758590840565,9,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 71 기,3282243147,제 70 기,5020366655,제 69 기,43642328,10,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 71 기,602848261838,제 70 기,543275926514,제 69 기,758547198237,11,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기,2611799923,제 70 기,5336882758,제 69 기,2625133832,12,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기,2994426332,제 70 기,4156255098,제 69 기,3265031328,13,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 71 기,3642771551,제 70 기,2316220677,제 69 기,55473333,14,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 71 기,3166709288,제 70 기,2005841910,제 69 기,15750000,15,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,그밖의 기타영업비용,-,제 71 기,476062263,제 70 기,310378767,제 69 기,39723333,16,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 71 기,5551360923,제 70 기,4844909113,제 69 기,143526838,17,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 71 기,5301498686,제 70 기,4679806929,제 69 기,103360000,18,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,그밖의 기타영업이익,-,제 71 기,249862237,제 70 기,165102184,제 69 기,40166838,19,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,79915686012,제 70 기,34404938267,제 69 기,40448351864,20,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 71 기,4383,제 70 기,3011,제 69 기,2728,22,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 71 기,4383,제 70 기,3011,제 69 기,2728,23,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 71 기,9964953227,제 70 기,6338159767,제 69 기,7423963822,24,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 71 기,110592326458,제 70 기,92137631635,제 69 기,90500979256,25,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기,19121984816,제 70 기,14470918127,제 69 기,11830478526,26,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 71 기,75689294331,제 70 기,96720666413,제 69 기,79217172282,27,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 71 기,833711831175,제 70 기,778859671020,제 69 기,952737249629,28,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,23344522744,제 70 기,-4392707321,제 69 기,5344179032,29,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 71 기,22744994861,제 70 기,-4215049654,제 69 기,5435142402,31,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 71 기,599527883,제 70 기,-177657667,제 69 기,-90963370,32,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,56571163268,제 70 기,38797645588,제 69 기,35104172832,33,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 71 기,75693148084,제 70 기,53268563715,제 69 기,46934651358,34,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 71 기,75310521675,제 70 기,54449191375,제 69 기,46294753862,35,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 71 기,909022352850,제 70 기,833308862395,제 69 기,999032003491,36,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 71 기,8513181937,제 70 기,8120366953,제 69 기,5787777259,37,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 71 기,114295719472,제 70 기,119338412995,제 69 기,92250382436,38,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기,138284307081,제 70 기,125188330994,제 69 기,107449799627,39,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,140267433831,제 70 기,154059007408,제 69 기,132114118883,2,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 71 기,108985773235,제 70 기,140267433831,제 69 기,154059007408,7,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기,-295129315141,제 70 기,-117985771334,제 69 기,152257428269,9,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기,0,제 70 기,0,제 69 기,38000000,10,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 71 기,169714200000000,제 70 기,180538400000000,제 69 기,152170500000000,11,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 71 기,554000000000,제 70 기,697000000000,제 69 기,6618300000000,12,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 71 기,169442600000000,제 70 기,180443300000000,제 69 기,152323100000000,13,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 71 기,534000000000,제 70 기,709000000000,제 69 기,6543300000000,14,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기,12564977300,제 70 기,10040627060,제 69 기,10041480600,15,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 71 기,869124166,제 70 기,712834616,제 69 기,521149190,16,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 71 기,12178668731280,제 70 기,11970206571926,제 69 기,11613350561760,17,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 71 기,16315000000000,제 70 기,0,제 69 기,0,18,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 71 기,199000000000,제 70 기,383000000000,제 69 기,509000000000,19,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 71 기,303000000000,제 70 기,385000000000,제 69 기,384000000000,20,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 71 기,12094763944955,제 70 기,11992338881584,제 69 기,11653092503701,21,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 71 기,16285000000000,제 70 기,0,제 69 기,0,22,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기,3428383356,제 70 기,-2218506842,제 69 기,2325795358,24,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기,0,제 70 기,0,제 69 기,384850000,25,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기,1650000,제 70 기,201324500,제 69 기,0,26,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 71 기,-33345674,제 70 기,0,제 69 기,0,27,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입,-,제 71 기,34391683,제 70 기,0,제 69 기,0,28,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,206730000,제 70 기,140250000,제 69 기,33500000,29,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 71 기,6039499758,제 70 기,4503336021,제 69 기,9246815736,30,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,64800000,제 70 기,0,제 69 기,1557800,31,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,582020000,제 70 기,782557100,제 69 기,794386200,32,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 71 기,1340000000,제 70 기,5100000000,제 69 기,6100000000,33,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,960022411,제 70 기,778211263,제 69 기,446541978,34,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기,260419271189,제 70 기,106412704599,제 69 기,-132638335102,36,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기,185880989050,제 70 기,59248464885,제 69 기,-172387384805,37,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 71 기,-18083391353,제 70 기,-12470620757,제 69 기,-1524060172,38,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기,8513181937,제 70 기,8462076193,제 69 기,5446068019,39,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기,12102977157,제 70 기,11168675370,제 69 기,9076583531,40,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기,71971600134,제 70 기,95274211086,제 69 기,83252568953,41,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기,111611905578,제 70 기,118818025146,제 69 기,93052021508,42,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,56571163268,제 70 기,38797645588,제 69 기,35104172832,43,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기,-31281660596,제 70 기,-13791573577,제 69 기,21944888525,44,KRW,,001750,한양증권,OFS
20260318001610,11011,2025,00162416,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 71 기,514157230371,제 70 기,489793772704,제 69 기,459386901440,3,KRW,,001750,한양증권,OFS
