rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,89023883504,제 37 기,82819016937,제 36 기,72835763403,21,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,84615951673,제 37 기,78895585257,제 36 기,69861621078,22,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,12848804442,제 37 기,12848804442,제 36 기,12848804442,23,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 38 기,-1244128070,제 37 기,-1244128070,제 36 기,-1244128070,24,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,335421618,제 37 기,-144468352,제 36 기,-537329837,25,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,6101640000,제 37 기,6101640000,제 36 기,6101640000,26,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,66574213683,제 37 기,61333737237,제 36 기,52692634543,27,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,4407931831,제 37 기,3923431680,제 36 기,2974142325,28,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,173848768961,제 37 기,154084421819,제 36 기,125771952147,29,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,37884586617,제 37 기,40574479855,제 36 기,26923797143,31,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기,20600000000,제 37 기,12500000000,제 36 기,12200000000,32,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기,43071794,제 37 기,14137621,제 36 기,,33,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 38 기,3278630000,제 37 기,15465980000,제 36 기,5053640000,34,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,194831539,제 37 기,194805609,제 36 기,273829377,35,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,906974997,제 37 기,270783472,제 36 기,436629699,36,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,12861078287,제 37 기,12128773153,제 36 기,8959698067,37,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,84824885457,제 37 기,71265404882,제 36 기,52936188744,38,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,46940298840,제 37 기,30690925027,제 36 기,26012391601,39,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 38 기,44329910000,제 37 기,28258540000,제 36 기,23624520000,40,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기,2038906473,제 37 기,1887698757,제 36 기,1856243739,41,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기,107210854,제 37 기,43818796,제 36 기,,42,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,464271513,제 37 기,500867474,제 36 기,531627862,43,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,6059554129,제 37 기,10639844772,제 36 기,9043651973,6,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,944391734,제 37 기,645888448,제 36 기,449942153,7,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,154656504,제 37 기,98363676,제 36 기,1201547677,8,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,25799037833,제 37 기,17620756008,제 36 기,15397020608,9,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,8207525091,제 37 기,11121692056,제 36 기,6547347812,10,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,1766543075,제 37 기,1607317477,제 36 기,1009432524,12,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,6440982016,제 37 기,9514374579,제 36 기,5537915288,13,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,48907536231,제 37 기,51111459653,제 36 기,48181686979,14,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,496,제 37 기,759,제 36 기,467,16,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,496,제 37 기,759,제 36 기,467,17,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,3815733049,제 37 기,2777665094,제 36 기,3332718266,18,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,3048253057,제 37 기,2714454457,제 36 기,2214830377,19,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,31858591962,제 37 기,28260600780,제 36 기,24440672581,20,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,-1234872552,제 37 기,690755905,제 36 기,506032711,21,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,890843172,제 37 기,688289054,제 36 기,-120778037,22,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,832710785,제 37 기,598742678,제 36 기,-72380984,23,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,832710785,제 37 기,598742678,제 36 기,-72380984,24,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,58132387,제 37 기,89546376,제 36 기,-48397053,25,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,58132387,제 37 기,89546376,제 36 기,-48397053,26,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,7316681919,제 37 기,10433403002,제 36 기,6668125849,27,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,1355589873,제 37 기,1311889908,제 36 기,1054963314,29,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,5961092046,제 37 기,9121513094,제 36 기,5613162535,30,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,6081809367,제 37 기,11124158907,제 36 기,7174158560,31,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,80766128193,제 37 기,79372060433,제 36 기,72622359560,32,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,11081088645,제 37 기,9515285408,제 36 기,10477798080,2,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,12586161320,제 37 기,11081088645,제 36 기,9515285408,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,9931594499,제 37 기,14307321285,제 36 기,-10467493366,8,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 38 기,34020977,제 37 기,3800193,제 36 기,,9,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,19900000000,제 37 기,14400000000,제 36 기,600000000,10,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,31036750714,제 37 기,8603200000,제 36 기,2000000000,11,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,16015980000,제 37 기,5053640000,제 36 기,9309340000,12,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,22952496714,제 37 기,2500000000,제 36 기,3200000000,13,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,2002658524,제 37 기,1138438522,제 36 기,558153366,14,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-18956673555,제 37 기,-24480153952,제 36 기,7263526566,15,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 38 기,10000000,제 37 기,,제 36 기,60750000,16,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 38 기,217593200,제 37 기,237374400,제 36 기,4237374400,17,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,30874000,제 37 기,87283175,제 36 기,426100000,18,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 취득,-,제 38 기,-10000000,제 37 기,-100000000,제 36 기,,19,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 비유동자산 처분,-,제 38 기,,제 37 기,,제 36 기,19359309500,20,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 38 기,,제 37 기,,제 36 기,5021119233,21,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,700827273,제 37 기,6101333,제 36 기,52849712,22,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,944536696,제 37 기,71420392,제 36 기,24999320,23,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,18464496932,제 37 기,23990177318,제 36 기,12542028159,24,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,10462788177,제 37 기,11149478978,제 36 기,2197971453,25,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 38 기,-1438707097,제 37 기,-6024238910,제 36 기,-7941200984,26,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 38 기,7353194912,제 37 기,9393325283,제 36 기,8793893937,27,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,461968092,제 37 기,1053229053,제 36 기,3689636352,28,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,2311095837,제 37 기,1751588678,제 36 기,1780728233,29,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,4682372,제 37 기,151807334,제 36 기,147517236,30,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,7316681919,제 37 기,10433403002,제 36 기,6668125849,31,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,67363554,제 37 기,589156926,제 36 기,43482675,32,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,1505072675,제 37 기,1565803237,제 36 기,-962512672,33,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,6101640000,제 37 기,6101640000,제 36 기,6101640000,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,61333737237,제 37 기,52692634543,제 36 기,47319677208,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-144468352,제 37 기,-537329837,제 36 기,-462082590,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-1244128070,제 37 기,-1244128070,제 36 기,-1244128070,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,78895585257,제 37 기,69861621078,제 36 기,64563910990,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,3923431680,제 37 기,2974142325,제 36 기,2303196964,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,12848804442,제 37 기,12848804442,제 36 기,12848804442,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,82819016937,제 37 기,72835763403,제 36 기,66867107954,3,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_OtherTransactions,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,421757583,제 37 기,303315109,제 36 기,-26850194,4,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_OtherTransactions,해외사업장 환산차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기,410953202,제 37 기,295427569,제 36 기,-45530790,4,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_OtherTransactions,해외사업장 환산차이,연결재무제표 [member],제 38 기,832710785,제 37 기,598742678,제 36 기,-72380984,4,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,dart_OtherTransactions,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,421757583,제 37 기,303315109,제 36 기,-26850194,4,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-1282042924,제 37 기,-658028122,제 36 기,-338487163,5,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 38 기,-2002658524,제 37 기,-1138438522,제 36 기,-578692363,5,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-720615600,제 37 기,-480410400,제 36 기,-240205200,5,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-720615600,제 37 기,-480410400,제 36 기,-240205200,5,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 38 기,58132387,제 37 기,89546376,제 36 기,-48397053,6,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,58132387,제 37 기,89546376,제 36 기,-48397053,6,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,58132387,제 37 기,89546376,제 36 기,-48397053,6,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,4407931831,제 37 기,3923431680,제 36 기,2974142325,7,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,89023883504,제 37 기,82819016937,제 36 기,72835763403,7,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,84615951673,제 37 기,78895585257,제 36 기,69861621078,7,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,12848804442,제 37 기,12848804442,제 36 기,12848804442,7,KRW,,086710,선진뷰티사이언스,CFS
20260318001120,11011,2025,00132202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,6101640000,제 37 기,6101640000,제 36 기,6101640000,7,KRW,,086710,선진뷰티사이언스,CFS
